run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run28,active,40.097071,5.395,0.584497,3.153362,127.632718
FrodoKEM-640-AES_run28,active,40.109814,5.39625,0.592364,3.196546,127.673451
FrodoKEM-640-AES_run28,active,40.122545,5.39625,0.594689,3.209089,127.714307
FrodoKEM-640-AES_run28,active,40.13528,5.3975,0.58253,3.144208,127.754348
FrodoKEM-640-AES_run28,active,40.148013,5.39625,0.589861,3.183039,127.794878
FrodoKEM-640-AES_run28,active,40.160747,5.3975,0.592186,3.196322,127.835579
FrodoKEM-640-AES_run28,active,40.173486,5.39375,0.593258,3.199887,127.876341
FrodoKEM-640-AES_run28,active,40.186219,5.4,0.579312,3.128285,127.916175
FrodoKEM-640-AES_run28,active,40.198959,5.39625,0.591649,3.192687,127.95685
FrodoKEM-640-AES_run28,active,40.211696,5.39875,0.592901,3.200923,127.997621
FrodoKEM-640-AES_run28,active,40.22443,5.3975,0.589861,3.183776,128.038161
FrodoKEM-640-AES_run28,active,40.237167,5.39625,0.584497,3.154093,128.078336
FrodoKEM-640-AES_run28,active,40.249901,5.3975,0.592543,3.198252,128.119063
FrodoKEM-640-AES_run28,active,40.262639,5.39625,0.594331,3.20716,128.159915
FrodoKEM-640-AES_run28,active,40.275374,5.3975,0.583246,3.148068,128.200005
FrodoKEM-640-AES_run28,active,40.288105,5.39875,0.584855,3.157485,128.240205
FrodoKEM-640-AES_run28,active,40.300844,5.3975,0.591828,3.194392,128.280897
FrodoKEM-640-AES_run28,active,40.313582,5.3975,0.594689,3.209833,128.321785
FrodoKEM-640-AES_run28,active,40.326344,5.40125,0.583067,3.14929,128.361974
FrodoKEM-640-AES_run28,active,40.339081,5.39375,0.592543,3.19603,128.402682
FrodoKEM-640-AES_run28,active,40.35183,5.39375,0.592543,3.19603,128.443429
FrodoKEM-640-AES_run28,active,40.36458,5.39625,0.591292,3.190757,128.484112
FrodoKEM-640-AES_run28,active,40.377325,5.395,0.585212,3.157221,128.52435
FrodoKEM-640-AES_run28,active,40.390063,5.39625,0.592364,3.196546,128.565069
FrodoKEM-640-AES_run28,active,40.402802,5.39625,0.593437,3.202335,128.605862
FrodoKEM-640-AES_run28,active,40.41554,5.395,0.593258,3.200629,128.646631
FrodoKEM-640-AES_run28,active,40.428272,5.39625,0.585212,3.157952,128.68684
FrodoKEM-640-AES_run28,active,40.441036,5.3975,0.592007,3.195357,128.727625
FrodoKEM-640-AES_run28,active,40.453774,5.3975,0.592364,3.197287,128.768351
FrodoKEM-640-AES_run28,active,40.466503,5.4,0.585034,3.159181,128.808566
FrodoKEM-640-AES_run28,active,40.479236,5.39375,0.591292,3.189279,128.849173
FrodoKEM-640-AES_run28,active,40.491967,5.3975,0.592186,3.196322,128.889865
FrodoKEM-640-AES_run28,active,40.504705,5.39875,0.59308,3.201888,128.930653
FrodoKEM-640-AES_run28,active,40.517445,5.3975,0.585391,3.159649,128.970905
FrodoKEM-640-AES_run28,active,40.530175,5.39625,0.592364,3.196546,129.011598
FrodoKEM-640-AES_run28,active,40.542905,5.39625,0.593258,3.201371,129.052352
FrodoKEM-640-AES_run28,active,40.555663,5.3975,0.597371,3.224309,129.093487
FrodoKEM-640-AES_run28,active,40.568394,5.3975,0.586822,3.16737,129.133811
FrodoKEM-640-AES_run28,active,40.581128,5.39625,0.592007,3.194617,129.174491
FrodoKEM-640-AES_run28,active,40.59386,5.39625,0.592722,3.198476,129.215213
FrodoKEM-640-AES_run28,active,40.606598,5.395,0.584855,3.155292,129.255405
FrodoKEM-640-AES_run28,active,40.619335,5.3975,0.593258,3.202112,129.296191
FrodoKEM-640-AES_run28,active,40.632068,5.39625,0.592543,3.197511,129.336906
FrodoKEM-640-AES_run28,active,40.6448,5.39625,0.591649,3.192687,129.377554
FrodoKEM-640-AES_run28,active,40.657536,5.39875,0.588073,3.17486,129.417989
FrodoKEM-640-AES_run28,active,40.670266,5.39625,0.592007,3.194617,129.458658
FrodoKEM-640-AES_run28,active,40.682998,5.39375,0.59451,3.206638,129.499483
FrodoKEM-640-AES_run28,active,40.695729,5.39625,0.593795,3.204265,129.540278
FrodoKEM-640-AES_run28,active,40.708468,5.38625,0.58414,3.146322,129.580357
FrodoKEM-640-AES_run28,active,40.721206,5.3975,0.592007,3.195357,129.621062
FrodoKEM-640-AES_run28,active,40.733941,5.3975,0.592901,3.200182,129.661816
FrodoKEM-640-AES_run28,active,40.746673,5.3975,0.584497,3.154824,129.701982
FrodoKEM-640-AES_run28,active,40.759406,5.39625,0.585391,3.158917,129.742205
FrodoKEM-640-AES_run28,active,40.772138,5.3975,0.59147,3.192461,129.782852
FrodoKEM-640-AES_run28,active,40.784869,5.3975,0.595583,3.214658,129.823778
FrodoKEM-640-AES_run28,active,40.797603,5.3975,0.583603,3.149998,129.863891
FrodoKEM-640-AES_run28,active,40.810388,5.39625,0.592364,3.196546,129.904756
FrodoKEM-640-AES_run28,active,40.823119,5.395,0.593258,3.200629,129.945505
FrodoKEM-640-AES_run28,active,40.838701,5.395,0.58557,3.15915,129.994732
FrodoKEM-640-AES_run28,active,40.851456,5.39625,0.585749,3.160847,130.035046
FrodoKEM-640-AES_run28,active,40.864193,5.395,0.591828,3.192912,130.075717
FrodoKEM-640-AES_run28,active,40.876929,5.39375,0.59004,3.182528,130.116249
FrodoKEM-640-AES_run28,active,40.889665,5.39625,0.585212,3.157952,130.156468
FrodoKEM-640-AES_run28,active,40.902397,5.39625,0.593258,3.201371,130.197228
FrodoKEM-640-AES_run28,active,40.915139,5.38875,0.593795,3.199812,130.237998
FrodoKEM-640-AES_run28,active,40.927877,5.3975,0.589861,3.183776,130.278554
FrodoKEM-640-AES_run28,active,40.94061,5.39375,0.585928,3.160347,130.318796
FrodoKEM-640-AES_run28,active,40.953346,5.39625,0.592543,3.197511,130.35952
FrodoKEM-640-AES_run28,active,40.966079,5.3975,0.594689,3.209833,130.400389
FrodoKEM-640-AES_run28,active,40.978828,5.3925,0.593258,3.199146,130.441177
FrodoKEM-640-AES_run28,active,40.991605,5.3975,0.585212,3.158684,130.481534
FrodoKEM-640-AES_run28,active,41.004356,5.39875,0.588788,3.178721,130.522065
FrodoKEM-640-AES_run28,active,41.017103,5.39875,0.589325,3.181617,130.562622
FrodoKEM-640-AES_run28,active,41.029844,5.39625,0.585212,3.157952,130.602858
FrodoKEM-640-AES_run28,active,41.042575,5.395,0.591649,3.191947,130.643495
FrodoKEM-640-AES_run28,active,41.055313,5.39625,0.592364,3.196546,130.684212
FrodoKEM-640-AES_run28,active,41.068047,5.39625,0.592901,3.199441,130.724954
FrodoKEM-640-AES_run28,active,41.080781,5.39625,0.586464,3.164706,130.765251
FrodoKEM-640-AES_run28,active,41.093517,5.3975,0.592364,3.197287,130.805974
FrodoKEM-640-AES_run28,active,41.10625,5.39375,0.592007,3.193137,130.846632
FrodoKEM-640-AES_run28,active,41.118991,5.39375,0.592901,3.197959,130.887377
FrodoKEM-640-AES_run28,active,41.131731,5.39875,0.584497,3.155554,130.927577
FrodoKEM-640-AES_run28,active,41.144465,5.39625,0.592007,3.194617,130.96826
FrodoKEM-640-AES_run28,active,41.157209,5.39625,0.592722,3.198476,131.009019
FrodoKEM-640-AES_run28,active,41.169957,5.395,0.585212,3.157221,131.049269
FrodoKEM-640-AES_run28,active,41.182701,5.39625,0.585391,3.158917,131.089526
FrodoKEM-640-AES_run28,active,41.195457,5.39625,0.590755,3.187863,131.130191
FrodoKEM-640-AES_run28,active,41.208198,5.39625,0.592543,3.197511,131.170929
FrodoKEM-640-AES_run28,active,41.220942,5.3975,0.58557,3.160614,131.211207
FrodoKEM-640-AES_run28,active,41.233684,5.3975,0.592364,3.197287,131.251949
FrodoKEM-640-AES_run28,active,41.246419,5.39625,0.592364,3.196546,131.292655
FrodoKEM-640-AES_run28,active,41.259156,5.39625,0.592901,3.199441,131.333408
FrodoKEM-640-AES_run28,active,41.271893,5.39875,0.590398,3.187409,131.374004
FrodoKEM-640-AES_run28,active,41.284621,5.3975,0.591649,3.193427,131.41465
FrodoKEM-640-AES_run28,active,41.297361,5.3975,0.592543,3.198252,131.455396
FrodoKEM-640-AES_run28,active,41.310093,5.39625,0.584318,3.153128,131.495544
FrodoKEM-640-AES_run28,active,41.322833,5.39375,0.584497,3.152632,131.535706
FrodoKEM-640-AES_run28,active,41.335571,5.39625,0.588788,3.177249,131.576179
FrodoKEM-640-AES_run28,active,41.348304,5.39875,0.592364,3.198027,131.6169
FrodoKEM-640-AES_run28,active,41.361067,5.39625,0.584318,3.153128,131.657143
FrodoKEM-640-AES_run28,active,41.373803,5.395,0.592901,3.1987,131.69788
FrodoKEM-640-AES_run28,active,41.386533,5.3975,0.587716,3.172195,131.738263
FrodoKEM-640-AES_run28,active,41.399266,5.39875,0.592543,3.198993,131.778995
FrodoKEM-640-AES_run28,active,41.411997,5.3975,0.584855,3.156754,131.819185
FrodoKEM-640-AES_run28,active,41.424736,5.39625,0.590576,3.186898,131.859783
FrodoKEM-640-AES_run28,active,41.437476,5.3975,0.585391,3.159649,131.900037
FrodoKEM-640-AES_run28,active,41.450209,5.39625,0.593795,3.204265,131.940836
FrodoKEM-640-AES_run28,active,41.462941,5.39625,0.587,3.167601,131.981167
FrodoKEM-640-AES_run28,active,41.475673,5.39625,0.590576,3.186898,132.021743
FrodoKEM-640-AES_run28,active,41.488406,5.3975,0.592364,3.197287,132.062452
FrodoKEM-640-AES_run28,active,41.50114,5.39875,0.585749,3.162311,132.102723
FrodoKEM-640-AES_run28,active,41.513873,5.39625,0.59308,3.200406,132.143472
FrodoKEM-640-AES_run28,active,41.52661,5.39625,0.595583,3.213914,132.184408
FrodoKEM-640-AES_run28,active,41.539346,5.395,0.592901,3.1987,132.225147
FrodoKEM-640-AES_run28,active,41.552074,5.3975,0.584497,3.154824,132.265303
FrodoKEM-640-AES_run28,active,41.564809,5.39625,0.59147,3.191722,132.30595
FrodoKEM-640-AES_run28,active,41.577546,5.40125,0.593258,3.204337,132.346762
FrodoKEM-640-AES_run28,active,41.590277,5.395,0.588967,3.177478,132.387215
FrodoKEM-640-AES_run28,active,41.603008,5.39625,0.586822,3.166636,132.42753
FrodoKEM-640-AES_run28,active,41.615741,5.3975,0.591113,3.190531,132.468155
FrodoKEM-640-AES_run28,active,41.62848,5.3925,0.593258,3.199146,132.508909
FrodoKEM-640-AES_run28,active,41.64122,5.3975,0.586285,3.164474,132.549221
FrodoKEM-640-AES_run28,active,41.653954,5.3975,0.590755,3.188601,132.589826
FrodoKEM-640-AES_run28,active,41.666686,5.4,0.59147,3.19394,132.630493
FrodoKEM-640-AES_run28,active,41.679419,5.39875,0.592901,3.200923,132.671248
FrodoKEM-640-AES_run28,active,41.69215,5.39625,0.585034,3.156988,132.71144
FrodoKEM-640-AES_run28,active,41.704882,5.39125,0.592364,3.193585,132.752102
FrodoKEM-640-AES_run28,active,41.717617,5.39625,0.592722,3.198476,132.792835
FrodoKEM-640-AES_run28,active,41.730373,5.39625,0.592901,3.199441,132.833645
FrodoKEM-640-AES_run28,active,41.743104,5.3975,0.585034,3.157719,132.873848
FrodoKEM-640-AES_run28,active,41.755834,5.39875,0.591113,3.19127,132.914471
FrodoKEM-640-AES_run28,active,41.768566,5.39625,0.593437,3.202335,132.955243
FrodoKEM-640-AES_run28,active,41.781301,5.39625,0.585212,3.157952,132.995461
FrodoKEM-640-AES_run28,active,41.794036,5.39625,0.586106,3.162777,133.035738
FrodoKEM-640-AES_run28,active,41.806766,5.40125,0.593437,3.205303,133.076543
FrodoKEM-640-AES_run28,active,41.8195,5.39625,0.592722,3.198476,133.117272
FrodoKEM-640-AES_run28,active,41.832239,5.39625,0.585212,3.157952,133.157502
FrodoKEM-640-AES_run28,active,41.844974,5.3975,0.591649,3.193427,133.19817
FrodoKEM-640-AES_run28,active,41.85771,5.39875,0.59594,3.217333,133.239145
FrodoKEM-640-AES_run28,active,41.870444,5.39625,0.592901,3.199441,133.279887
FrodoKEM-640-AES_run28,active,41.883192,5.395,0.585212,3.157221,133.320134
FrodoKEM-640-AES_run28,active,41.895933,5.39625,0.592901,3.199441,133.3609
FrodoKEM-640-AES_run28,active,41.908663,5.395,0.593437,3.201594,133.401654
FrodoKEM-640-AES_run28,active,41.92141,5.37375,0.589861,3.169767,133.442061
FrodoKEM-640-AES_run28,active,41.934153,5.39625,0.586285,3.163742,133.482375
FrodoKEM-640-AES_run28,active,41.946891,5.3975,0.593258,3.202112,133.523164
FrodoKEM-640-AES_run28,active,41.959656,5.3975,0.592722,3.199217,133.564002
FrodoKEM-640-AES_run28,active,41.97239,5.39625,0.58557,3.159882,133.604239
FrodoKEM-640-AES_run28,active,41.985143,5.39625,0.592543,3.197511,133.645019
FrodoKEM-640-AES_run28,active,41.997919,5.3975,0.594152,3.206938,133.685989
FrodoKEM-640-AES_run28,active,42.01067,5.39625,0.593258,3.201371,133.726809
FrodoKEM-640-AES_run28,active,42.023411,5.395,0.586643,3.164938,133.767136
FrodoKEM-640-AES_run28,active,42.036156,5.39625,0.592364,3.196546,133.807877
FrodoKEM-640-AES_run28,active,42.048898,5.3975,0.592007,3.195357,133.848591
FrodoKEM-640-AES_run28,active,42.061637,5.39625,0.584855,3.156023,133.888794
FrodoKEM-640-AES_run28,active,42.074371,5.39625,0.585391,3.158917,133.929022
FrodoKEM-640-AES_run28,active,42.087107,5.38875,0.591828,3.189213,133.969637
FrodoKEM-640-AES_run28,active,42.099841,5.3975,0.593437,3.203077,134.010426
FrodoKEM-640-AES_run28,active,42.115437,5.39625,0.581636,3.138655,134.059378
FrodoKEM-640-AES_run28,active,42.128191,5.3875,0.589325,3.174987,134.099869
FrodoKEM-640-AES_run28,active,42.140935,5.3975,0.594152,3.206938,134.140741
FrodoKEM-640-AES_run28,active,42.153678,5.39625,0.593258,3.201371,134.181535
FrodoKEM-640-AES_run28,active,42.166412,5.39625,0.582173,3.14155,134.221539
FrodoKEM-640-AES_run28,active,42.179148,5.3975,0.590576,3.187636,134.262136
FrodoKEM-640-AES_run28,active,42.191883,5.3975,0.592364,3.197287,134.302854
FrodoKEM-640-AES_run28,active,42.204614,5.39875,0.584676,3.15652,134.343039
FrodoKEM-640-AES_run28,active,42.217352,5.3975,0.586643,3.166405,134.383374
FrodoKEM-640-AES_run28,active,42.230087,5.3975,0.592007,3.195357,134.424065
FrodoKEM-640-AES_run28,active,42.242827,5.39625,0.594152,3.206195,134.464915
FrodoKEM-640-AES_run28,active,42.255566,5.3975,0.583961,3.151928,134.505067
FrodoKEM-640-AES_run28,active,42.268303,5.39625,0.592901,3.199441,134.545817
FrodoKEM-640-AES_run28,active,42.281069,5.3975,0.593437,3.203077,134.586706
FrodoKEM-640-AES_run28,active,42.293807,5.3975,0.59308,3.201147,134.627485
FrodoKEM-640-AES_run28,active,42.306539,5.39625,0.584855,3.156023,134.667667
FrodoKEM-640-AES_run28,active,42.319283,5.395,0.592007,3.193877,134.70837
FrodoKEM-640-AES_run28,active,42.33202,5.39875,0.592722,3.199958,134.749126
FrodoKEM-640-AES_run28,active,42.344762,5.3975,0.585391,3.159649,134.789388
FrodoKEM-640-AES_run28,active,42.357503,5.4025,0.589504,3.184793,134.829965
FrodoKEM-640-AES_run28,active,42.370236,5.395,0.592007,3.193877,134.870632
FrodoKEM-640-AES_run28,active,42.382971,5.3975,0.594689,3.209833,134.911509
FrodoKEM-640-AES_run28,active,42.395705,5.3975,0.585749,3.161579,134.951768
FrodoKEM-640-AES_run28,active,42.408439,5.39375,0.592186,3.194101,134.992443
FrodoKEM-640-AES_run28,active,42.421176,5.39875,0.592543,3.198993,135.033188
FrodoKEM-640-AES_run28,active,42.433912,5.3975,0.593616,3.204042,135.073994
FrodoKEM-640-AES_run28,active,42.44665,5.39875,0.585928,3.163277,135.114289
FrodoKEM-640-AES_run28,active,42.459387,5.39625,0.592007,3.194617,135.15498
FrodoKEM-640-AES_run28,active,42.472121,5.39625,0.592901,3.199441,135.195721
FrodoKEM-640-AES_run28,active,42.484856,5.3975,0.586643,3.166405,135.236044
FrodoKEM-640-AES_run28,active,42.497594,5.3925,0.580921,3.132618,135.275947
FrodoKEM-640-AES_run28,active,42.51036,5.39875,0.592364,3.198027,135.316775
FrodoKEM-640-AES_run28,active,42.523096,5.39875,0.59308,3.201888,135.357553
FrodoKEM-640-AES_run28,active,42.535832,5.39625,0.585034,3.156988,135.39776
FrodoKEM-640-AES_run28,active,42.548575,5.3975,0.588967,3.17895,135.438269
FrodoKEM-640-AES_run28,active,42.561312,5.39625,0.592364,3.196546,135.478983
FrodoKEM-640-AES_run28,active,42.574048,5.3975,0.592543,3.198252,135.519717
FrodoKEM-640-AES_run28,active,42.586784,5.39375,0.579312,3.124664,135.559512
FrodoKEM-640-AES_run28,active,42.59954,5.39125,0.592186,3.192621,135.600239
FrodoKEM-640-AES_run28,active,42.612281,5.395,0.592364,3.195806,135.640957
FrodoKEM-640-AES_run28,active,42.625049,5.39625,0.59308,3.200406,135.681819
FrodoKEM-640-AES_run28,active,42.637793,5.39375,0.587179,3.167098,135.72218
FrodoKEM-640-AES_run28,active,42.650535,5.38375,0.592186,3.188179,135.762804
FrodoKEM-640-AES_run28,active,42.663275,5.3975,0.594152,3.206938,135.803659
FrodoKEM-640-AES_run28,active,42.676009,5.3975,0.585034,3.157719,135.843872
FrodoKEM-640-AES_run28,active,42.688744,5.3975,0.592007,3.195357,135.884562
FrodoKEM-640-AES_run28,active,42.701479,5.3975,0.592722,3.199217,135.925307
FrodoKEM-640-AES_run28,active,42.714212,5.39625,0.592901,3.199441,135.966045
FrodoKEM-640-AES_run28,active,42.72695,5.39625,0.582173,3.14155,136.006061
FrodoKEM-640-AES_run28,active,42.739683,5.39625,0.592007,3.194617,136.046737
FrodoKEM-640-AES_run28,active,42.752422,5.3975,0.592364,3.197287,136.087468
FrodoKEM-640-AES_run28,active,42.765162,5.39625,0.594152,3.206195,136.128315
FrodoKEM-640-AES_run28,active,42.777894,5.3975,0.585212,3.158684,136.168532
FrodoKEM-640-AES_run28,active,42.790625,5.39625,0.592364,3.196546,136.209228
FrodoKEM-640-AES_run28,active,42.803357,5.39625,0.595046,3.211019,136.250109
FrodoKEM-640-AES_run28,active,42.81609,5.405,0.584318,3.158241,136.290323
FrodoKEM-640-AES_run28,active,42.828821,5.39625,0.593795,3.204265,136.331118
FrodoKEM-640-AES_run28,active,42.841556,5.3975,0.592543,3.198252,136.371848
FrodoKEM-640-AES_run28,active,42.854297,5.3975,0.593258,3.202112,136.412646
FrodoKEM-640-AES_run28,active,42.867034,5.405,0.583961,3.156308,136.452848
FrodoKEM-640-AES_run28,active,42.879766,5.395,0.591828,3.192912,136.4935
FrodoKEM-640-AES_run28,active,42.892497,5.39625,0.592901,3.199441,136.534232
FrodoKEM-640-AES_run28,active,42.905232,5.39875,0.592722,3.199958,136.574983
FrodoKEM-640-AES_run28,active,42.917965,5.39125,0.585391,3.15599,136.615167
FrodoKEM-640-AES_run28,active,42.930695,5.39875,0.592364,3.198027,136.655878
FrodoKEM-640-AES_run28,active,42.943429,5.39625,0.59308,3.200406,136.696632
FrodoKEM-640-AES_run28,active,42.956168,5.3975,0.585749,3.161579,136.736906
FrodoKEM-640-AES_run28,active,42.968905,5.3975,0.586106,3.163509,136.7772
FrodoKEM-640-AES_run28,active,42.98166,5.395,0.592364,3.195806,136.817964
FrodoKEM-640-AES_run28,active,42.994435,5.38625,0.592901,3.193512,136.85876
FrodoKEM-640-AES_run28,active,43.007261,5.39375,0.585749,3.159383,136.899284
FrodoKEM-640-AES_run28,active,43.019997,5.3975,0.592186,3.196322,136.939993
FrodoKEM-640-AES_run28,active,43.032737,5.3975,0.592901,3.200182,136.980763
FrodoKEM-640-AES_run28,active,43.045521,5.39125,0.593258,3.198404,137.02165
FrodoKEM-640-AES_run28,active,43.058429,5.39375,0.585749,3.159383,137.062431
FrodoKEM-640-AES_run28,active,43.071192,5.385,0.592722,3.191808,137.103168
FrodoKEM-640-AES_run28,active,43.083643,5.38625,0.593437,3.196401,137.142968
FrodoKEM-640-AES_run28,active,43.096095,5.39,0.59451,3.204409,137.182868
FrodoKEM-640-AES_run28,active,43.10853,5.3875,0.581636,3.133566,137.221834
FrodoKEM-640-AES_run28,active,43.120961,5.38875,0.592543,3.193067,137.261526
FrodoKEM-640-AES_run28,active,43.133394,5.38875,0.593795,3.199812,137.301312
FrodoKEM-640-AES_run28,active,43.145824,5.3875,0.585391,3.153795,137.340513
FrodoKEM-640-AES_run28,active,43.158255,5.3875,0.592901,3.194253,137.38022
FrodoKEM-640-AES_run28,active,43.170703,5.3975,0.592543,3.198252,137.420033
FrodoKEM-640-AES_run28,active,43.183457,5.39625,0.592722,3.198476,137.460824
FrodoKEM-640-AES_run28,active,43.196198,5.3825,0.582888,3.137395,137.500798
FrodoKEM-640-AES_run28,active,43.208948,5.39375,0.593974,3.203745,137.541647
FrodoKEM-640-AES_run28,active,43.221697,5.39375,0.593258,3.199887,137.582442
FrodoKEM-640-AES_run28,active,43.234433,5.39625,0.592722,3.198476,137.623179
FrodoKEM-640-AES_run28,active,43.247175,5.3975,0.583961,3.151928,137.663339
FrodoKEM-640-AES_run28,active,43.259917,5.39375,0.592543,3.19603,137.704065
FrodoKEM-640-AES_run28,active,43.272657,5.395,0.593258,3.200629,137.744839
FrodoKEM-640-AES_run28,active,43.285395,5.39875,0.586285,3.165207,137.785157
FrodoKEM-640-AES_run28,active,43.298129,5.38125,0.586285,3.154947,137.825333
FrodoKEM-640-AES_run28,active,43.310862,5.3975,0.59147,3.192461,137.865984
FrodoKEM-640-AES_run28,active,43.323597,5.39875,0.592543,3.198993,137.906721
FrodoKEM-640-AES_run28,active,43.336333,5.3975,0.583961,3.151928,137.946864
FrodoKEM-640-AES_run28,active,43.34907,5.39875,0.592186,3.197062,137.987586
FrodoKEM-640-AES_run28,active,43.361812,5.3975,0.594689,3.209833,138.028486
FrodoKEM-640-AES_run28,active,43.374548,5.39625,0.592543,3.197511,138.06921
FrodoKEM-640-AES_run28,active,43.390201,5.395,0.585391,3.158186,138.118643
FrodoKEM-640-AES_run28,active,43.40296,5.39625,0.592007,3.194617,138.159404
FrodoKEM-640-AES_run28,active,43.415698,5.39625,0.593437,3.202335,138.200197
FrodoKEM-640-AES_run28,active,43.428433,5.39625,0.587894,3.172425,138.240597
FrodoKEM-640-AES_run28,active,43.441168,5.3975,0.590219,3.185706,138.281166
FrodoKEM-640-AES_run28,active,43.453902,5.39625,0.592186,3.195582,138.321859
FrodoKEM-640-AES_run28,active,43.466641,5.39625,0.590755,3.187863,138.362469
FrodoKEM-640-AES_run28,active,43.479379,5.395,0.584855,3.155292,138.40266
FrodoKEM-640-AES_run28,active,43.492111,5.39625,0.592901,3.199441,138.443395
