run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run22,active,43.157536,5.4025,0.589682,3.185759,136.905026
FrodoKEM-640-AES_run22,active,43.17027,5.39875,0.591113,3.19127,136.945665
FrodoKEM-640-AES_run22,active,43.183012,5.395,0.58414,3.151433,136.98582
FrodoKEM-640-AES_run22,active,43.195751,5.3975,0.587716,3.172195,137.026231
FrodoKEM-640-AES_run22,active,43.208487,5.38,0.587537,3.160948,137.066487
FrodoKEM-640-AES_run22,active,43.221223,5.385,0.592901,3.192771,137.107151
FrodoKEM-640-AES_run22,active,43.23396,5.3975,0.584318,3.153859,137.147321
FrodoKEM-640-AES_run22,active,43.2467,5.3925,0.59147,3.189504,137.187957
FrodoKEM-640-AES_run22,active,43.259435,5.39625,0.592007,3.194617,137.228641
FrodoKEM-640-AES_run22,active,43.27217,5.39625,0.592364,3.196546,137.269347
FrodoKEM-640-AES_run22,active,43.284912,5.39625,0.583603,3.149269,137.309474
FrodoKEM-640-AES_run22,active,43.297655,5.39625,0.588252,3.174355,137.349925
FrodoKEM-640-AES_run22,active,43.310389,5.3975,0.590576,3.187636,137.390517
FrodoKEM-640-AES_run22,active,43.323123,5.39875,0.583961,3.152658,137.430663
FrodoKEM-640-AES_run22,active,43.335888,5.3925,0.588967,3.176006,137.471206
FrodoKEM-640-AES_run22,active,43.348622,5.39625,0.588431,3.17532,137.511639
FrodoKEM-640-AES_run22,active,43.361357,5.39625,0.591292,3.190757,137.552273
FrodoKEM-640-AES_run22,active,43.374091,5.3975,0.583067,3.147103,137.59235
FrodoKEM-640-AES_run22,active,43.389649,5.3975,0.58861,3.17702,137.641776
FrodoKEM-640-AES_run22,active,43.402408,5.39375,0.591649,3.191208,137.682496
FrodoKEM-640-AES_run22,active,43.415166,5.39875,0.583067,3.147832,137.722655
FrodoKEM-640-AES_run22,active,43.427907,5.4,0.589861,3.18525,137.763238
FrodoKEM-640-AES_run22,active,43.440643,5.39625,0.589861,3.183039,137.803777
FrodoKEM-640-AES_run22,active,43.453381,5.39625,0.593795,3.204265,137.844591
FrodoKEM-640-AES_run22,active,43.466115,5.3975,0.585391,3.159649,137.884829
FrodoKEM-640-AES_run22,active,43.478851,5.3975,0.588073,3.174125,137.925253
FrodoKEM-640-AES_run22,active,43.491592,5.3975,0.59147,3.192461,137.965927
FrodoKEM-640-AES_run22,active,43.504329,5.3975,0.59147,3.192461,138.006591
FrodoKEM-640-AES_run22,active,43.517057,5.39875,0.585212,3.159415,138.046804
FrodoKEM-640-AES_run22,active,43.529793,5.395,0.587537,3.169761,138.087173
FrodoKEM-640-AES_run22,active,43.54253,5.395,0.767767,4.142104,138.13993
FrodoKEM-640-AES_run22,active,43.555264,5.3975,0.584676,3.155789,138.180118
FrodoKEM-640-AES_run22,active,43.567996,5.3925,0.586106,3.160579,138.220357
FrodoKEM-640-AES_run22,active,43.580729,5.39625,0.588788,3.177249,138.260812
FrodoKEM-640-AES_run22,active,43.59347,5.3975,0.591292,3.191496,138.301476
FrodoKEM-640-AES_run22,active,43.606208,5.3975,0.583424,3.149033,138.34159
FrodoKEM-640-AES_run22,active,43.618942,5.3975,0.588788,3.177985,138.382058
FrodoKEM-640-AES_run22,active,43.631676,5.3975,0.592186,3.196322,138.422758
FrodoKEM-640-AES_run22,active,43.644408,5.39625,0.591292,3.190757,138.463385
FrodoKEM-640-AES_run22,active,43.657142,5.39375,0.583603,3.14781,138.503468
FrodoKEM-640-AES_run22,active,43.669877,5.3975,0.592007,3.195357,138.544162
FrodoKEM-640-AES_run22,active,43.682611,5.3975,0.590755,3.188601,138.584765
FrodoKEM-640-AES_run22,active,43.695353,5.39625,0.584855,3.156023,138.624979
FrodoKEM-640-AES_run22,active,43.708092,5.395,0.586106,3.162044,138.665259
FrodoKEM-640-AES_run22,active,43.720826,5.39625,0.589682,3.182074,138.70578
FrodoKEM-640-AES_run22,active,43.733561,5.39625,0.591828,3.193652,138.746452
FrodoKEM-640-AES_run22,active,43.746294,5.39875,0.590934,3.190305,138.787074
FrodoKEM-640-AES_run22,active,43.759031,5.39625,0.588967,3.178214,138.827556
FrodoKEM-640-AES_run22,active,43.771766,5.395,0.589325,3.179407,138.868043
FrodoKEM-640-AES_run22,active,43.784499,5.3975,0.591649,3.193427,138.908707
FrodoKEM-640-AES_run22,active,43.797258,5.39875,0.58253,3.144936,138.948833
FrodoKEM-640-AES_run22,active,43.809998,5.39875,0.587358,3.170999,138.989232
FrodoKEM-640-AES_run22,active,43.822732,5.39625,0.591649,3.192687,139.029886
FrodoKEM-640-AES_run22,active,43.835464,5.39625,0.584318,3.153128,139.070033
FrodoKEM-640-AES_run22,active,43.848213,5.39625,0.584676,3.155058,139.110257
FrodoKEM-640-AES_run22,active,43.86099,5.395,0.589325,3.179407,139.150879
FrodoKEM-640-AES_run22,active,43.873742,5.40125,0.59308,3.203371,139.19173
FrodoKEM-640-AES_run22,active,43.886482,5.39875,0.582888,3.146867,139.23182
FrodoKEM-640-AES_run22,active,43.899225,5.39875,0.588073,3.17486,139.272278
FrodoKEM-640-AES_run22,active,43.911981,5.3975,0.591828,3.194392,139.313024
FrodoKEM-640-AES_run22,active,43.924744,5.3825,0.591292,3.182627,139.353645
FrodoKEM-640-AES_run22,active,43.937495,5.38,0.583067,3.136899,139.393642
FrodoKEM-640-AES_run22,active,43.950231,5.385,0.58861,3.169663,139.434012
FrodoKEM-640-AES_run22,active,43.962966,5.3825,0.590755,3.17974,139.474506
FrodoKEM-640-AES_run22,active,43.975701,5.38375,0.586822,3.159301,139.51474
FrodoKEM-640-AES_run22,active,43.988437,5.38,0.584855,3.146519,139.554813
FrodoKEM-640-AES_run22,active,44.001179,5.385,0.589146,3.172551,139.595238
FrodoKEM-640-AES_run22,active,44.013918,5.385,0.594152,3.199511,139.635998
FrodoKEM-640-AES_run22,active,44.026652,5.40125,0.584497,3.157016,139.676199
FrodoKEM-640-AES_run22,active,44.039387,5.39625,0.588788,3.177249,139.71666
FrodoKEM-640-AES_run22,active,44.05212,5.39625,0.588431,3.17532,139.757092
FrodoKEM-640-AES_run22,active,44.064855,5.39625,0.590755,3.187863,139.79769
FrodoKEM-640-AES_run22,active,44.077589,5.39625,0.582352,3.142515,139.837707
FrodoKEM-640-AES_run22,active,44.090321,5.39625,0.587358,3.169531,139.87806
FrodoKEM-640-AES_run22,active,44.103061,5.39625,0.591113,3.189792,139.918699
FrodoKEM-640-AES_run22,active,44.115799,5.39375,0.591649,3.191208,139.959349
FrodoKEM-640-AES_run22,active,44.128531,5.39375,0.583603,3.14781,139.999426
FrodoKEM-640-AES_run22,active,44.141326,5.39625,0.58861,3.176285,140.040066
FrodoKEM-640-AES_run22,active,44.154073,5.39625,0.591828,3.193652,140.080776
FrodoKEM-640-AES_run22,active,44.16681,5.40125,0.583067,3.14929,140.12089
FrodoKEM-640-AES_run22,active,44.179552,5.3975,0.589504,3.181846,140.161433
FrodoKEM-640-AES_run22,active,44.192288,5.39625,0.588788,3.177249,140.201898
FrodoKEM-640-AES_run22,active,44.205029,5.39625,0.591292,3.190757,140.242552
FrodoKEM-640-AES_run22,active,44.217771,5.39375,0.590934,3.18735,140.283165
FrodoKEM-640-AES_run22,active,44.230508,5.3825,0.587894,3.164342,140.323469
FrodoKEM-640-AES_run22,active,44.24324,5.39875,0.591292,3.192236,140.364111
FrodoKEM-640-AES_run22,active,44.255972,5.39625,0.590219,3.184968,140.404664
FrodoKEM-640-AES_run22,active,44.268714,5.39625,0.581815,3.13962,140.444668
FrodoKEM-640-AES_run22,active,44.28145,5.39625,0.589682,3.182074,140.485194
FrodoKEM-640-AES_run22,active,44.294181,5.39625,0.591649,3.192687,140.525841
FrodoKEM-640-AES_run22,active,44.306922,5.39625,0.578954,3.124183,140.565647
FrodoKEM-640-AES_run22,active,44.31966,5.3975,0.589504,3.181846,140.606175
FrodoKEM-640-AES_run22,active,44.332394,5.395,0.590755,3.187124,140.64676
FrodoKEM-640-AES_run22,active,44.345126,5.395,0.592007,3.193877,140.687427
FrodoKEM-640-AES_run22,active,44.35786,5.39875,0.579491,3.128526,140.727264
FrodoKEM-640-AES_run22,active,44.370596,5.3975,0.588788,3.177985,140.767738
FrodoKEM-640-AES_run22,active,44.383327,5.39875,0.591113,3.19127,140.808369
FrodoKEM-640-AES_run22,active,44.396062,5.3975,0.591292,3.191496,140.84901
FrodoKEM-640-AES_run22,active,44.408803,5.3725,0.583961,3.137329,140.888982
FrodoKEM-640-AES_run22,active,44.421543,5.39625,0.588431,3.17532,140.929436
FrodoKEM-640-AES_run22,active,44.434282,5.39625,0.593437,3.202335,140.970233
FrodoKEM-640-AES_run22,active,44.447017,5.3975,0.583961,3.151928,141.010372
FrodoKEM-640-AES_run22,active,44.459752,5.39625,0.588788,3.177249,141.050834
FrodoKEM-640-AES_run22,active,44.472486,5.39625,0.589504,3.181109,141.091341
FrodoKEM-640-AES_run22,active,44.485219,5.3975,0.591113,3.190531,141.131967
FrodoKEM-640-AES_run22,active,44.497955,5.39125,0.584318,3.150207,141.172087
FrodoKEM-640-AES_run22,active,44.510695,5.3975,0.588788,3.177985,141.212575
FrodoKEM-640-AES_run22,active,44.523432,5.39625,0.592901,3.199441,141.253326
FrodoKEM-640-AES_run22,active,44.536167,5.39625,0.59147,3.191722,141.293975
FrodoKEM-640-AES_run22,active,44.548971,5.405,0.585212,3.163073,141.334475
FrodoKEM-640-AES_run22,active,44.561724,5.395,0.588967,3.177478,141.374997
FrodoKEM-640-AES_run22,active,44.574471,5.395,0.590755,3.187124,141.415622
FrodoKEM-640-AES_run22,active,44.587212,5.39375,0.584318,3.151667,141.455778
FrodoKEM-640-AES_run22,active,44.599947,5.3975,0.583961,3.151928,141.495918
FrodoKEM-640-AES_run22,active,44.61269,5.395,0.588967,3.177478,141.536409
FrodoKEM-640-AES_run22,active,44.625431,5.3975,0.59147,3.192461,141.577083
FrodoKEM-640-AES_run22,active,44.638165,5.3825,0.580206,3.122959,141.61685
FrodoKEM-640-AES_run22,active,44.650933,5.3775,0.587179,3.157556,141.657167
FrodoKEM-640-AES_run22,active,44.666532,5.39125,0.591292,3.187801,141.706892
FrodoKEM-640-AES_run22,active,44.679302,5.39625,0.583961,3.151198,141.747133
FrodoKEM-640-AES_run22,active,44.692041,5.39625,0.588967,3.178214,141.787621
FrodoKEM-640-AES_run22,active,44.704776,5.3975,0.588967,3.17895,141.828107
FrodoKEM-640-AES_run22,active,44.717521,5.39875,0.592722,3.199958,141.868888
FrodoKEM-640-AES_run22,active,44.730261,5.3975,0.583603,3.149998,141.909021
FrodoKEM-640-AES_run22,active,44.742994,5.39625,0.588431,3.17532,141.949451
FrodoKEM-640-AES_run22,active,44.755727,5.3975,0.589682,3.182811,141.989979
FrodoKEM-640-AES_run22,active,44.768459,5.39625,0.591113,3.189792,142.030589
FrodoKEM-640-AES_run22,active,44.781196,5.3975,0.583424,3.149033,142.070699
FrodoKEM-640-AES_run22,active,44.793932,5.39625,0.592722,3.198476,142.111434
FrodoKEM-640-AES_run22,active,44.806665,5.39625,0.591649,3.192687,142.152089
FrodoKEM-640-AES_run22,active,44.819404,5.39375,0.590755,3.186386,142.19268
FrodoKEM-640-AES_run22,active,44.832142,5.395,0.584676,3.154327,142.232859
FrodoKEM-640-AES_run22,active,44.845049,5.395,0.58861,3.175549,142.273847
FrodoKEM-640-AES_run22,active,44.857867,5.39125,0.59308,3.19744,142.314832
FrodoKEM-640-AES_run22,active,44.870657,5.39375,0.583961,3.149739,142.355117
FrodoKEM-640-AES_run22,active,44.883395,5.3975,0.588967,3.17895,142.395608
FrodoKEM-640-AES_run22,active,44.896137,5.39625,0.593795,3.204265,142.436439
FrodoKEM-640-AES_run22,active,44.908874,5.3975,0.593258,3.202112,142.477224
FrodoKEM-640-AES_run22,active,44.92162,5.39875,0.583961,3.152658,142.517408
FrodoKEM-640-AES_run22,active,44.934361,5.39625,0.588073,3.17339,142.557839
FrodoKEM-640-AES_run22,active,44.947345,5.39625,0.593616,3.2033,142.599431
FrodoKEM-640-AES_run22,active,44.9601,5.395,0.583782,3.149504,142.639603
FrodoKEM-640-AES_run22,active,44.972841,5.39375,0.583961,3.149739,142.679735
FrodoKEM-640-AES_run22,active,44.98558,5.3975,0.589504,3.181846,142.720267
FrodoKEM-640-AES_run22,active,44.998319,5.3975,0.590755,3.188601,142.760888
FrodoKEM-640-AES_run22,active,45.011055,5.39625,0.584855,3.156023,142.801083
FrodoKEM-640-AES_run22,active,45.023799,5.3975,0.596477,3.219484,142.842111
FrodoKEM-640-AES_run22,active,45.036537,5.39625,0.588431,3.17532,142.882558
FrodoKEM-640-AES_run22,active,45.049294,5.3975,0.591292,3.191496,142.923273
FrodoKEM-640-AES_run22,active,45.062031,5.39625,0.583603,3.149269,142.963385
FrodoKEM-640-AES_run22,active,45.074766,5.395,0.588431,3.174584,143.003811
FrodoKEM-640-AES_run22,active,45.087502,5.40125,0.592186,3.198542,143.04455
FrodoKEM-640-AES_run22,active,45.100236,5.40125,0.597192,3.225583,143.085624
FrodoKEM-640-AES_run22,active,45.112969,5.395,0.58557,3.15915,143.125849
FrodoKEM-640-AES_run22,active,45.125711,5.3975,0.589504,3.181846,143.166394
FrodoKEM-640-AES_run22,active,45.138451,5.39375,0.590576,3.185421,143.206976
FrodoKEM-640-AES_run22,active,45.151186,5.3775,0.583424,3.137365,143.246929
FrodoKEM-640-AES_run22,active,45.163919,5.39875,0.589325,3.181617,143.28744
FrodoKEM-640-AES_run22,active,45.176653,5.39875,0.588431,3.176791,143.327895
FrodoKEM-640-AES_run22,active,45.18939,5.395,0.59147,3.190983,143.368538
FrodoKEM-640-AES_run22,active,45.202125,5.39875,0.589325,3.181617,143.409056
FrodoKEM-640-AES_run22,active,45.214859,5.39625,0.588967,3.178214,143.449528
FrodoKEM-640-AES_run22,active,45.227602,5.39625,0.59147,3.191722,143.490198
FrodoKEM-640-AES_run22,active,45.240339,5.39625,0.590219,3.184968,143.530765
FrodoKEM-640-AES_run22,active,45.253073,5.3825,0.584855,3.147981,143.57085
FrodoKEM-640-AES_run22,active,45.265809,5.3975,0.588788,3.177985,143.611327
FrodoKEM-640-AES_run22,active,45.278575,5.39375,0.589861,3.181564,143.651942
FrodoKEM-640-AES_run22,active,45.291316,5.39625,0.584318,3.153128,143.692118
FrodoKEM-640-AES_run22,active,45.304052,5.39625,0.593795,3.204265,143.732925
FrodoKEM-640-AES_run22,active,45.316784,5.395,0.59004,3.183266,143.773455
FrodoKEM-640-AES_run22,active,45.329525,5.395,0.592543,3.196771,143.814187
FrodoKEM-640-AES_run22,active,45.342268,5.395,0.584318,3.152398,143.854357
FrodoKEM-640-AES_run22,active,45.355002,5.38,0.588252,3.164796,143.894656
FrodoKEM-640-AES_run22,active,45.367736,5.39875,0.592364,3.198027,143.93538
FrodoKEM-640-AES_run22,active,45.380472,5.39625,0.592901,3.199441,143.976128
FrodoKEM-640-AES_run22,active,45.393205,5.39625,0.58414,3.152163,144.016266
FrodoKEM-640-AES_run22,active,45.40594,5.3975,0.589682,3.182811,144.056797
FrodoKEM-640-AES_run22,active,45.418674,5.395,0.585034,3.156256,144.096989
FrodoKEM-640-AES_run22,active,45.431414,5.3975,0.584318,3.153859,144.137171
FrodoKEM-640-AES_run22,active,45.444153,5.39625,0.589504,3.181109,144.177694
FrodoKEM-640-AES_run22,active,45.456886,5.38375,0.590219,3.17759,144.218154
FrodoKEM-640-AES_run22,active,45.469621,5.3975,0.591828,3.194392,144.258835
FrodoKEM-640-AES_run22,active,45.482356,5.3975,0.583961,3.151928,144.298975
FrodoKEM-640-AES_run22,active,45.495091,5.39625,0.587537,3.170495,144.339351
FrodoKEM-640-AES_run22,active,45.507825,5.40125,0.597371,3.226549,144.380437
FrodoKEM-640-AES_run22,active,45.520558,5.39625,0.591113,3.189792,144.421053
FrodoKEM-640-AES_run22,active,45.533316,5.39625,0.584318,3.153128,144.461282
FrodoKEM-640-AES_run22,active,45.546056,5.39625,0.589504,3.181109,144.501809
FrodoKEM-640-AES_run22,active,45.558789,5.3775,0.590755,3.176786,144.542259
FrodoKEM-640-AES_run22,active,45.571523,5.39625,0.585212,3.157952,144.582471
FrodoKEM-640-AES_run22,active,45.584255,5.3975,0.584855,3.156754,144.622665
FrodoKEM-640-AES_run22,active,45.596987,5.39625,0.589325,3.180144,144.663155
FrodoKEM-640-AES_run22,active,45.609721,5.395,0.596477,3.217992,144.704133
FrodoKEM-640-AES_run22,active,45.622456,5.39875,0.584497,3.155554,144.744318
FrodoKEM-640-AES_run22,active,45.635195,5.3975,0.58861,3.17702,144.784791
FrodoKEM-640-AES_run22,active,45.647934,5.40375,0.590934,3.19326,144.825468
FrodoKEM-640-AES_run22,active,45.660667,5.38125,0.590576,3.178039,144.865934
FrodoKEM-640-AES_run22,active,45.673415,5.39625,0.586106,3.162777,144.906252
FrodoKEM-640-AES_run22,active,45.68616,5.39625,0.588788,3.177249,144.946748
FrodoKEM-640-AES_run22,active,45.698898,5.40375,0.590755,3.192293,144.987412
FrodoKEM-640-AES_run22,active,45.711639,5.3975,0.589504,3.181846,145.027951
FrodoKEM-640-AES_run22,active,45.724373,5.39625,0.584497,3.154093,145.068115
FrodoKEM-640-AES_run22,active,45.737115,5.395,0.588967,3.177478,145.108604
FrodoKEM-640-AES_run22,active,45.749854,5.39625,0.59147,3.191722,145.149262
FrodoKEM-640-AES_run22,active,45.762622,5.395,0.583424,3.147575,145.189451
FrodoKEM-640-AES_run22,active,45.775356,5.39625,0.58861,3.176285,145.229896
FrodoKEM-640-AES_run22,active,45.788089,5.39625,0.59594,3.215843,145.270846
FrodoKEM-640-AES_run22,active,45.800816,5.3975,0.591649,3.193427,145.311488
FrodoKEM-640-AES_run22,active,45.813554,5.3975,0.584497,3.154824,145.351673
FrodoKEM-640-AES_run22,active,45.826287,5.39625,0.587537,3.170495,145.392042
FrodoKEM-640-AES_run22,active,45.839027,5.39625,0.593795,3.204265,145.432867
FrodoKEM-640-AES_run22,active,45.85179,5.4,0.583603,3.151457,145.473088
FrodoKEM-640-AES_run22,active,45.864567,5.39625,0.584497,3.154093,145.513389
FrodoKEM-640-AES_run22,active,45.877309,5.3975,0.589325,3.180881,145.553917
FrodoKEM-640-AES_run22,active,45.890043,5.3975,0.59147,3.192461,145.59457
FrodoKEM-640-AES_run22,active,45.902776,5.3975,0.584318,3.153859,145.63473
FrodoKEM-640-AES_run22,active,45.915536,5.395,0.589861,3.182301,145.675337
FrodoKEM-640-AES_run22,active,45.928316,5.39625,0.589861,3.183039,145.716014
FrodoKEM-640-AES_run22,active,45.943935,5.3875,0.592007,3.189437,145.76583
FrodoKEM-640-AES_run22,active,45.956398,5.38875,0.584318,3.148746,145.805074
FrodoKEM-640-AES_run22,active,45.968836,5.3725,0.590576,3.172872,145.844537
FrodoKEM-640-AES_run22,active,45.981288,5.38625,0.596656,3.213736,145.884555
FrodoKEM-640-AES_run22,active,45.99372,5.38625,0.586285,3.157879,145.923815
FrodoKEM-640-AES_run22,active,46.006151,5.38875,0.588788,3.172833,145.963255
FrodoKEM-640-AES_run22,active,46.018581,5.385,0.589325,3.173514,146.002701
FrodoKEM-640-AES_run22,active,46.031012,5.3875,0.591649,3.18751,146.042326
FrodoKEM-640-AES_run22,active,46.043448,5.3875,0.584318,3.148015,146.081473
FrodoKEM-640-AES_run22,active,46.055888,5.38875,0.587179,3.164162,146.120835
FrodoKEM-640-AES_run22,active,46.068626,5.4025,0.587894,3.176099,146.161295
FrodoKEM-640-AES_run22,active,46.081361,5.3975,0.59147,3.192461,146.201951
FrodoKEM-640-AES_run22,active,46.094096,5.395,0.585391,3.158186,146.242168
FrodoKEM-640-AES_run22,active,46.106827,5.3975,0.588788,3.177985,146.282629
FrodoKEM-640-AES_run22,active,46.119561,5.395,0.592007,3.193877,146.3233
FrodoKEM-640-AES_run22,active,46.132294,5.3975,0.585391,3.159649,146.363532
FrodoKEM-640-AES_run22,active,46.145036,5.3975,0.584497,3.154824,146.40373
FrodoKEM-640-AES_run22,active,46.157776,5.4025,0.589146,3.182861,146.44428
FrodoKEM-640-AES_run22,active,46.170512,5.395,0.591828,3.192912,146.484943
FrodoKEM-640-AES_run22,active,46.183243,5.3975,0.584318,3.153859,146.525096
FrodoKEM-640-AES_run22,active,46.195975,5.39625,0.588431,3.17532,146.565523
FrodoKEM-640-AES_run22,active,46.208706,5.40125,0.591649,3.195645,146.606207
FrodoKEM-640-AES_run22,active,46.221444,5.395,0.594868,3.209311,146.647086
FrodoKEM-640-AES_run22,active,46.234178,5.39625,0.585391,3.158917,146.687313
FrodoKEM-640-AES_run22,active,46.246918,5.39625,0.589146,3.179179,146.727818
FrodoKEM-640-AES_run22,active,46.259657,5.39625,0.592364,3.196546,146.768538
FrodoKEM-640-AES_run22,active,46.272391,5.39625,0.591113,3.189792,146.809155
FrodoKEM-640-AES_run22,active,46.285126,5.39625,0.584318,3.153128,146.84931
FrodoKEM-640-AES_run22,active,46.297862,5.3975,0.591113,3.190531,146.889946
FrodoKEM-640-AES_run22,active,46.310595,5.3975,0.591828,3.194392,146.930621
FrodoKEM-640-AES_run22,active,46.323336,5.39625,0.584318,3.153128,146.970794
FrodoKEM-640-AES_run22,active,46.336071,5.3975,0.588788,3.177985,147.011265
FrodoKEM-640-AES_run22,active,46.348812,5.3975,0.587716,3.172195,147.051683
FrodoKEM-640-AES_run22,active,46.361555,5.39875,0.592007,3.196097,147.092409
FrodoKEM-640-AES_run22,active,46.374288,5.3975,0.584855,3.156754,147.132607
FrodoKEM-640-AES_run22,active,46.387022,5.39625,0.588252,3.174355,147.173027
FrodoKEM-640-AES_run22,active,46.399755,5.3975,0.586106,3.163509,147.213308
FrodoKEM-640-AES_run22,active,46.41249,5.39625,0.592007,3.194617,147.253991
FrodoKEM-640-AES_run22,active,46.425229,5.395,0.584318,3.152398,147.294151
FrodoKEM-640-AES_run22,active,46.437966,5.39625,0.589861,3.183039,147.334691
FrodoKEM-640-AES_run22,active,46.450706,5.3975,0.591828,3.194392,147.375391
FrodoKEM-640-AES_run22,active,46.463447,5.39625,0.584318,3.153128,147.415564
FrodoKEM-640-AES_run22,active,46.476182,5.39625,0.589325,3.180144,147.456061
FrodoKEM-640-AES_run22,active,46.488915,5.39375,0.590398,3.184457,147.49661
FrodoKEM-640-AES_run22,active,46.501652,5.39375,0.591828,3.192172,147.537267
FrodoKEM-640-AES_run22,active,46.514387,5.3825,0.583067,3.138357,147.577237
FrodoKEM-640-AES_run22,active,46.527121,5.39875,0.588073,3.17486,147.617663
FrodoKEM-640-AES_run22,active,46.539881,5.40125,0.592364,3.199508,147.658489
FrodoKEM-640-AES_run22,active,46.552623,5.39875,0.593437,3.203819,147.699314
