run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run07,active,39.696866,5.39375,0.583424,3.146845,125.488887
FrodoKEM-640-AES_run07,active,39.709612,5.39625,0.586285,3.163742,125.529213
FrodoKEM-640-AES_run07,active,39.722357,5.39875,0.58861,3.177756,125.569714
FrodoKEM-640-AES_run07,active,39.7351,5.39875,0.584676,3.15652,125.609936
FrodoKEM-640-AES_run07,active,39.747845,5.3975,0.585212,3.158684,125.650193
FrodoKEM-640-AES_run07,active,39.760598,5.3975,0.586106,3.163509,125.69054
FrodoKEM-640-AES_run07,active,39.773348,5.3975,0.588073,3.174125,125.731008
FrodoKEM-640-AES_run07,active,39.78609,5.395,0.583424,3.147575,125.771114
FrodoKEM-640-AES_run07,active,39.798835,5.3975,0.581636,3.139382,125.811126
FrodoKEM-640-AES_run07,active,39.81158,5.3975,0.588431,3.176055,125.851604
FrodoKEM-640-AES_run07,active,39.824325,5.39625,0.588431,3.17532,125.892074
FrodoKEM-640-AES_run07,active,39.837069,5.39875,0.583961,3.152658,125.932252
FrodoKEM-640-AES_run07,active,39.849813,5.3975,0.585749,3.161579,125.972544
FrodoKEM-640-AES_run07,active,39.862565,5.39625,0.588788,3.177249,126.01306
FrodoKEM-640-AES_run07,active,39.875313,5.39375,0.584497,3.152632,126.05325
FrodoKEM-640-AES_run07,active,39.888058,5.395,0.583961,3.150469,126.093402
FrodoKEM-640-AES_run07,active,39.900801,5.39625,0.585928,3.161812,126.133694
FrodoKEM-640-AES_run07,active,39.913554,5.39875,0.589146,3.180652,126.174257
FrodoKEM-640-AES_run07,active,39.926301,5.395,0.583424,3.147575,126.214377
FrodoKEM-640-AES_run07,active,39.939044,5.3975,0.58557,3.160614,126.254654
FrodoKEM-640-AES_run07,active,39.951787,5.395,0.588252,3.17362,126.295095
FrodoKEM-640-AES_run07,active,39.964538,5.3975,0.587358,3.170265,126.335519
FrodoKEM-640-AES_run07,active,39.977311,5.40125,0.583424,3.151221,126.37577
FrodoKEM-640-AES_run07,active,39.990057,5.39625,0.585391,3.158917,126.416033
FrodoKEM-640-AES_run07,active,40.002797,5.39625,0.588073,3.17339,126.456462
FrodoKEM-640-AES_run07,active,40.015541,5.39875,0.583961,3.152658,126.496639
FrodoKEM-640-AES_run07,active,40.028284,5.395,0.586464,3.163973,126.536957
FrodoKEM-640-AES_run07,active,40.041027,5.39625,0.585749,3.160847,126.577236
FrodoKEM-640-AES_run07,active,40.053772,5.395,0.588073,3.172655,126.617671
FrodoKEM-640-AES_run07,active,40.066522,5.39875,0.583424,3.149762,126.657831
FrodoKEM-640-AES_run07,active,40.079267,5.39875,0.586106,3.164242,126.698159
FrodoKEM-640-AES_run07,active,40.092009,5.3975,0.589861,3.183776,126.738728
FrodoKEM-640-AES_run07,active,40.104751,5.39625,0.589682,3.182074,126.779275
FrodoKEM-640-AES_run07,active,40.117497,5.39125,0.582888,3.142495,126.819328
FrodoKEM-640-AES_run07,active,40.13024,5.39625,0.586643,3.165671,126.859667
FrodoKEM-640-AES_run07,active,40.14298,5.39625,0.588073,3.17339,126.900096
FrodoKEM-640-AES_run07,active,40.155723,5.39625,0.584855,3.156023,126.940314
FrodoKEM-640-AES_run07,active,40.168472,5.395,0.586643,3.164938,126.980665
FrodoKEM-640-AES_run07,active,40.181218,5.39375,0.587537,3.169027,127.021055
FrodoKEM-640-AES_run07,active,40.193963,5.3975,0.590219,3.185706,127.061659
FrodoKEM-640-AES_run07,active,40.206704,5.39375,0.584855,3.154561,127.10185
FrodoKEM-640-AES_run07,active,40.219445,5.39625,0.586106,3.162777,127.142147
FrodoKEM-640-AES_run07,active,40.232186,5.39875,0.588073,3.17486,127.182598
FrodoKEM-640-AES_run07,active,40.244928,5.3975,0.587537,3.17123,127.223005
FrodoKEM-640-AES_run07,active,40.257671,5.39875,0.585212,3.159415,127.263265
FrodoKEM-640-AES_run07,active,40.270419,5.3975,0.585749,3.161579,127.303572
FrodoKEM-640-AES_run07,active,40.283163,5.39625,0.58861,3.176285,127.344051
FrodoKEM-640-AES_run07,active,40.295935,5.3975,0.585749,3.161579,127.38443
FrodoKEM-640-AES_run07,active,40.308679,5.39625,0.586643,3.165671,127.424771
FrodoKEM-640-AES_run07,active,40.321433,5.3975,0.586106,3.163509,127.46512
FrodoKEM-640-AES_run07,active,40.334194,5.39625,0.588431,3.17532,127.505641
FrodoKEM-640-AES_run07,active,40.346938,5.3975,0.583067,3.147103,127.545748
FrodoKEM-640-AES_run07,active,40.359685,5.39625,0.586106,3.162777,127.586061
FrodoKEM-640-AES_run07,active,40.372444,5.395,0.59004,3.183266,127.626679
FrodoKEM-640-AES_run07,active,40.385193,5.395,0.587537,3.169761,127.667089
FrodoKEM-640-AES_run07,active,40.39794,5.39625,0.583067,3.146374,127.707196
FrodoKEM-640-AES_run07,active,40.410683,5.39875,0.586106,3.164242,127.747519
FrodoKEM-640-AES_run07,active,40.423429,5.395,0.588073,3.172655,127.787956
FrodoKEM-640-AES_run07,active,40.436175,5.395,0.583961,3.150469,127.828112
FrodoKEM-640-AES_run07,active,40.448919,5.39625,0.586285,3.163742,127.868432
FrodoKEM-640-AES_run07,active,40.461662,5.39625,0.586285,3.163742,127.908748
FrodoKEM-640-AES_run07,active,40.474414,5.39625,0.589325,3.180144,127.949299
FrodoKEM-640-AES_run07,active,40.487159,5.39375,0.583961,3.149739,127.989444
FrodoKEM-640-AES_run07,active,40.499936,5.3975,0.585749,3.161579,128.029838
FrodoKEM-640-AES_run07,active,40.51268,5.3975,0.587716,3.172195,128.070264
FrodoKEM-640-AES_run07,active,40.525424,5.39625,0.587894,3.172425,128.110694
FrodoKEM-640-AES_run07,active,40.538167,5.3975,0.583782,3.150963,128.150847
FrodoKEM-640-AES_run07,active,40.55091,5.395,0.586464,3.163973,128.191166
FrodoKEM-640-AES_run07,active,40.563652,5.395,0.587894,3.17169,128.23158
FrodoKEM-640-AES_run07,active,40.57641,5.3975,0.582888,3.146138,128.271717
FrodoKEM-640-AES_run07,active,40.589196,5.395,0.587716,3.170726,128.31226
FrodoKEM-640-AES_run07,active,40.601964,5.39875,0.585928,3.163277,128.352649
FrodoKEM-640-AES_run07,active,40.614713,5.39625,0.590219,3.184968,128.393253
FrodoKEM-640-AES_run07,active,40.627459,5.39875,0.582709,3.145901,128.43335
FrodoKEM-640-AES_run07,active,40.640204,5.395,0.586285,3.163009,128.473663
FrodoKEM-640-AES_run07,active,40.652953,5.39625,0.589861,3.183039,128.514244
FrodoKEM-640-AES_run07,active,40.665701,5.39875,0.588431,3.176791,128.55474
FrodoKEM-640-AES_run07,active,40.678464,5.39625,0.582888,3.145409,128.594885
FrodoKEM-640-AES_run07,active,40.691211,5.39875,0.585928,3.163277,128.635208
FrodoKEM-640-AES_run07,active,40.703956,5.3975,0.588788,3.177985,128.675712
FrodoKEM-640-AES_run07,active,40.7167,5.39625,0.585034,3.156988,128.715943
FrodoKEM-640-AES_run07,active,40.729447,5.3975,0.585391,3.159649,128.75622
FrodoKEM-640-AES_run07,active,40.74219,5.39625,0.587,3.167601,128.796586
FrodoKEM-640-AES_run07,active,40.754934,5.3975,0.589861,3.183776,128.83716
FrodoKEM-640-AES_run07,active,40.767677,5.39875,0.583961,3.152658,128.877332
FrodoKEM-640-AES_run07,active,40.780431,5.39625,0.586106,3.162777,128.917673
FrodoKEM-640-AES_run07,active,40.793181,5.3975,0.588431,3.176055,128.958167
FrodoKEM-640-AES_run07,active,40.805929,5.40125,0.587537,3.173433,128.99862
FrodoKEM-640-AES_run07,active,40.818672,5.39625,0.584855,3.156023,129.03884
FrodoKEM-640-AES_run07,active,40.831417,5.39625,0.586285,3.163742,129.079161
FrodoKEM-640-AES_run07,active,40.844163,5.39875,0.588788,3.178721,129.119676
FrodoKEM-640-AES_run07,active,40.856908,5.39875,0.57967,3.129491,129.15956
FrodoKEM-640-AES_run07,active,40.869654,5.395,0.587716,3.170726,129.199977
FrodoKEM-640-AES_run07,active,40.885164,5.39625,0.585928,3.161812,129.249016
FrodoKEM-640-AES_run07,active,40.897931,5.3975,0.588252,3.17509,129.289553
FrodoKEM-640-AES_run07,active,40.91068,5.395,0.584497,3.153362,129.329754
FrodoKEM-640-AES_run07,active,40.92343,5.3975,0.586106,3.163509,129.370088
FrodoKEM-640-AES_run07,active,40.936171,5.39375,0.589325,3.178671,129.41059
FrodoKEM-640-AES_run07,active,40.948915,5.39875,0.589861,3.184513,129.451171
FrodoKEM-640-AES_run07,active,40.961669,5.39625,0.584318,3.153128,129.491386
FrodoKEM-640-AES_run07,active,40.974451,5.39875,0.587894,3.173895,129.531954
FrodoKEM-640-AES_run07,active,40.987209,5.39625,0.588431,3.17532,129.572465
FrodoKEM-640-AES_run07,active,40.999961,5.395,0.583603,3.148539,129.612617
FrodoKEM-640-AES_run07,active,41.012707,5.39875,0.585749,3.162311,129.652922
FrodoKEM-640-AES_run07,active,41.025453,5.39375,0.585749,3.159383,129.693192
FrodoKEM-640-AES_run07,active,41.038196,5.39625,0.588252,3.174355,129.733643
FrodoKEM-640-AES_run07,active,41.050937,5.3975,0.583424,3.149033,129.773765
FrodoKEM-640-AES_run07,active,41.063679,5.3975,0.585928,3.162544,129.814064
FrodoKEM-640-AES_run07,active,41.076422,5.3975,0.587179,3.1693,129.854447
FrodoKEM-640-AES_run07,active,41.08917,5.39625,0.587894,3.172425,129.894891
FrodoKEM-640-AES_run07,active,41.101919,5.395,0.584676,3.154327,129.935105
FrodoKEM-640-AES_run07,active,41.114661,5.39625,0.585749,3.160847,129.975382
FrodoKEM-640-AES_run07,active,41.127404,5.39625,0.58861,3.176285,130.015856
FrodoKEM-640-AES_run07,active,41.140147,5.3925,0.583782,3.148044,130.055971
FrodoKEM-640-AES_run07,active,41.152889,5.39875,0.585749,3.162311,130.096265
FrodoKEM-640-AES_run07,active,41.165634,5.39625,0.58557,3.159882,130.136538
FrodoKEM-640-AES_run07,active,41.178378,5.3975,0.589861,3.183776,130.177114
FrodoKEM-640-AES_run07,active,41.191127,5.3975,0.583782,3.150963,130.217285
FrodoKEM-640-AES_run07,active,41.203876,5.39625,0.586464,3.164706,130.25763
FrodoKEM-640-AES_run07,active,41.216621,5.395,0.583961,3.150469,130.297784
FrodoKEM-640-AES_run07,active,41.229367,5.395,0.589861,3.182301,130.338345
FrodoKEM-640-AES_run07,active,41.242111,5.3975,0.584318,3.153859,130.378538
FrodoKEM-640-AES_run07,active,41.254854,5.3975,0.586285,3.164474,130.418863
FrodoKEM-640-AES_run07,active,41.267597,5.395,0.587537,3.169761,130.459256
FrodoKEM-640-AES_run07,active,41.280342,5.395,0.583603,3.148539,130.499382
FrodoKEM-640-AES_run07,active,41.293093,5.3975,0.586106,3.163509,130.53972
FrodoKEM-640-AES_run07,active,41.305845,5.395,0.584676,3.154327,130.579945
FrodoKEM-640-AES_run07,active,41.318618,5.3975,0.588431,3.176055,130.620514
FrodoKEM-640-AES_run07,active,41.331364,5.3975,0.583961,3.151928,130.660687
FrodoKEM-640-AES_run07,active,41.344108,5.39625,0.586285,3.163742,130.701008
FrodoKEM-640-AES_run07,active,41.356852,5.39,0.584497,3.15044,130.741156
FrodoKEM-640-AES_run07,active,41.369598,5.3975,0.588788,3.177985,130.781662
FrodoKEM-640-AES_run07,active,41.382343,5.39625,0.583782,3.150234,130.821812
FrodoKEM-640-AES_run07,active,41.395096,5.39625,0.58557,3.159882,130.862109
FrodoKEM-640-AES_run07,active,41.407843,5.3975,0.588431,3.176055,130.902597
FrodoKEM-640-AES_run07,active,41.420587,5.39625,0.583603,3.149269,130.94273
FrodoKEM-640-AES_run07,active,41.433331,5.39375,0.587894,3.170955,130.983139
FrodoKEM-640-AES_run07,active,41.446075,5.3875,0.585749,3.155722,131.023355
FrodoKEM-640-AES_run07,active,41.458815,5.3975,0.588252,3.17509,131.063809
FrodoKEM-640-AES_run07,active,41.471558,5.3975,0.583961,3.151928,131.103972
FrodoKEM-640-AES_run07,active,41.484301,5.39625,0.585928,3.161812,131.144263
FrodoKEM-640-AES_run07,active,41.49705,5.4,0.587894,3.17463,131.184738
FrodoKEM-640-AES_run07,active,41.509798,5.39875,0.588073,3.17486,131.22521
FrodoKEM-640-AES_run07,active,41.522541,5.39625,0.583961,3.151198,131.265365
FrodoKEM-640-AES_run07,active,41.53528,5.395,0.587358,3.168796,131.305731
FrodoKEM-640-AES_run07,active,41.548023,5.39875,0.587894,3.173895,131.346176
FrodoKEM-640-AES_run07,active,41.560767,5.39625,0.582709,3.144445,131.386249
FrodoKEM-640-AES_run07,active,41.573509,5.3975,0.587,3.168335,131.426622
FrodoKEM-640-AES_run07,active,41.586266,5.4025,0.583961,3.154848,131.466868
FrodoKEM-640-AES_run07,active,41.599042,5.3975,0.588252,3.17509,131.507434
FrodoKEM-640-AES_run07,active,41.611799,5.39625,0.583424,3.148304,131.547595
FrodoKEM-640-AES_run07,active,41.624544,5.39875,0.586643,3.167138,131.587961
FrodoKEM-640-AES_run07,active,41.63732,5.39375,0.588252,3.172884,131.628499
FrodoKEM-640-AES_run07,active,41.650069,5.39125,0.587894,3.169486,131.668904
FrodoKEM-640-AES_run07,active,41.662812,5.39875,0.583424,3.149762,131.709043
FrodoKEM-640-AES_run07,active,41.675556,5.39375,0.588073,3.17192,131.749466
FrodoKEM-640-AES_run07,active,41.6883,5.39625,0.588073,3.17339,131.789907
FrodoKEM-640-AES_run07,active,41.70105,5.395,0.583961,3.150469,131.830074
FrodoKEM-640-AES_run07,active,41.713807,5.39875,0.588073,3.17486,131.870577
FrodoKEM-640-AES_run07,active,41.726552,5.39625,0.587537,3.170495,131.910987
FrodoKEM-640-AES_run07,active,41.739297,5.3975,0.586464,3.165439,131.951329
FrodoKEM-640-AES_run07,active,41.75204,5.3975,0.581636,3.139382,131.991333
FrodoKEM-640-AES_run07,active,41.764783,5.3975,0.586822,3.16737,132.031697
FrodoKEM-640-AES_run07,active,41.777528,5.3975,0.590755,3.188601,132.072335
FrodoKEM-640-AES_run07,active,41.790271,5.395,0.587,3.166867,132.112691
FrodoKEM-640-AES_run07,active,41.803022,5.39625,0.583961,3.151198,132.15287
FrodoKEM-640-AES_run07,active,41.815769,5.395,0.588431,3.174584,132.193339
FrodoKEM-640-AES_run07,active,41.828513,5.3975,0.588073,3.174125,132.233789
FrodoKEM-640-AES_run07,active,41.841282,5.39625,0.583782,3.150234,132.274014
FrodoKEM-640-AES_run07,active,41.854032,5.3975,0.583424,3.149033,132.314164
FrodoKEM-640-AES_run07,active,41.866776,5.395,0.589325,3.179407,132.354682
FrodoKEM-640-AES_run07,active,41.879521,5.39625,0.588252,3.174355,132.395138
FrodoKEM-640-AES_run07,active,41.892271,5.3975,0.583067,3.147103,132.435264
FrodoKEM-640-AES_run07,active,41.905067,5.3975,0.586285,3.164474,132.475758
FrodoKEM-640-AES_run07,active,41.917833,5.3975,0.587894,3.17316,132.516267
FrodoKEM-640-AES_run07,active,41.930606,5.3975,0.588431,3.176055,132.556835
FrodoKEM-640-AES_run07,active,41.943353,5.3975,0.583603,3.149998,132.596988
FrodoKEM-640-AES_run07,active,41.956099,5.39375,0.58861,3.174813,132.637453
FrodoKEM-640-AES_run07,active,41.968843,5.39625,0.588252,3.174355,132.677906
FrodoKEM-640-AES_run07,active,41.981592,5.39625,0.583246,3.147339,132.718033
FrodoKEM-640-AES_run07,active,41.994337,5.39625,0.590219,3.184968,132.758626
FrodoKEM-640-AES_run07,active,42.007086,5.39875,0.585928,3.163277,132.798955
FrodoKEM-640-AES_run07,active,42.019837,5.3975,0.588073,3.174125,132.839428
FrodoKEM-640-AES_run07,active,42.032583,5.39625,0.584855,3.156023,132.879653
FrodoKEM-640-AES_run07,active,42.045325,5.39625,0.585749,3.160847,132.91993
FrodoKEM-640-AES_run07,active,42.058067,5.39625,0.590398,3.185933,132.960525
FrodoKEM-640-AES_run07,active,42.070815,5.39625,0.585749,3.160847,133.000817
FrodoKEM-640-AES_run07,active,42.083558,5.3975,0.580921,3.135522,133.040776
FrodoKEM-640-AES_run07,active,42.096303,5.39625,0.586822,3.166636,133.081133
FrodoKEM-640-AES_run07,active,42.109054,5.39875,0.587894,3.173895,133.121603
FrodoKEM-640-AES_run07,active,42.121803,5.39625,0.583603,3.149269,133.161755
FrodoKEM-640-AES_run07,active,42.134549,5.39625,0.584855,3.156023,133.201979
FrodoKEM-640-AES_run07,active,42.147292,5.39625,0.584855,3.156023,133.242198
FrodoKEM-640-AES_run07,active,42.162854,5.39625,0.58861,3.176285,133.291626
FrodoKEM-640-AES_run07,active,42.17562,5.39625,0.583603,3.149269,133.331831
FrodoKEM-640-AES_run07,active,42.188367,5.39625,0.586464,3.164706,133.372172
FrodoKEM-640-AES_run07,active,42.201116,5.39625,0.589325,3.180144,133.412713
FrodoKEM-640-AES_run07,active,42.213871,5.3975,0.584497,3.154824,133.452955
FrodoKEM-640-AES_run07,active,42.226638,5.3975,0.586285,3.164474,133.493357
FrodoKEM-640-AES_run07,active,42.239385,5.39625,0.586822,3.166636,133.533721
FrodoKEM-640-AES_run07,active,42.25213,5.395,0.588252,3.17362,133.574168
FrodoKEM-640-AES_run07,active,42.264874,5.3975,0.584497,3.154824,133.614374
FrodoKEM-640-AES_run07,active,42.277622,5.39625,0.585749,3.160847,133.654669
FrodoKEM-640-AES_run07,active,42.290368,5.39875,0.585391,3.160381,133.694949
FrodoKEM-640-AES_run07,active,42.303111,5.39625,0.588073,3.17339,133.735389
FrodoKEM-640-AES_run07,active,42.315862,5.40125,0.584497,3.157016,133.775644
FrodoKEM-640-AES_run07,active,42.328608,5.39625,0.58557,3.159882,133.81592
FrodoKEM-640-AES_run07,active,42.341353,5.395,0.588073,3.172655,133.856355
FrodoKEM-640-AES_run07,active,42.354097,5.39875,0.589325,3.181617,133.896902
FrodoKEM-640-AES_run07,active,42.36684,5.4,0.583424,3.150492,133.937049
FrodoKEM-640-AES_run07,active,42.379585,5.39875,0.586106,3.164242,133.977378
FrodoKEM-640-AES_run07,active,42.392329,5.3925,0.587716,3.169256,134.017767
FrodoKEM-640-AES_run07,active,42.405074,5.4,0.583424,3.150492,134.057917
FrodoKEM-640-AES_run07,active,42.417834,5.3975,0.586106,3.163509,134.098286
FrodoKEM-640-AES_run07,active,42.430609,5.3975,0.585749,3.161579,134.138674
FrodoKEM-640-AES_run07,active,42.443355,5.3975,0.587716,3.172195,134.179106
FrodoKEM-640-AES_run07,active,42.456098,5.3975,0.584318,3.153859,134.219298
FrodoKEM-640-AES_run07,active,42.468842,5.39625,0.587894,3.172425,134.259726
FrodoKEM-640-AES_run07,active,42.481588,5.3975,0.587894,3.17316,134.30017
FrodoKEM-640-AES_run07,active,42.494332,5.3975,0.588967,3.17895,134.340683
FrodoKEM-640-AES_run07,active,42.507073,5.3975,0.583961,3.151928,134.380844
FrodoKEM-640-AES_run07,active,42.519824,5.39625,0.586106,3.162777,134.421171
FrodoKEM-640-AES_run07,active,42.532571,5.3975,0.588073,3.174125,134.461633
FrodoKEM-640-AES_run07,active,42.545316,5.39875,0.577882,3.119838,134.501392
FrodoKEM-640-AES_run07,active,42.558061,5.3975,0.585391,3.159649,134.541663
FrodoKEM-640-AES_run07,active,42.570804,5.39625,0.585928,3.161812,134.581954
FrodoKEM-640-AES_run07,active,42.583562,5.3975,0.588252,3.17509,134.622462
FrodoKEM-640-AES_run07,active,42.59633,5.395,0.580921,3.13407,134.662477
FrodoKEM-640-AES_run07,active,42.609079,5.395,0.586106,3.162044,134.702789
FrodoKEM-640-AES_run07,active,42.621833,5.3975,0.587894,3.17316,134.743262
FrodoKEM-640-AES_run07,active,42.634615,5.39875,0.587537,3.171964,134.783805
FrodoKEM-640-AES_run07,active,42.64736,5.39625,0.583961,3.151198,134.823968
FrodoKEM-640-AES_run07,active,42.660104,5.3975,0.586106,3.163509,134.864282
FrodoKEM-640-AES_run07,active,42.672846,5.39625,0.587,3.167601,134.904646
FrodoKEM-640-AES_run07,active,42.685593,5.39625,0.576809,3.112604,134.94432
FrodoKEM-640-AES_run07,active,42.698337,5.39625,0.586106,3.162777,134.984628
FrodoKEM-640-AES_run07,active,42.711079,5.39875,0.585928,3.163277,135.024934
FrodoKEM-640-AES_run07,active,42.723829,5.39625,0.588252,3.174355,135.065407
FrodoKEM-640-AES_run07,active,42.736574,5.3975,0.587894,3.17316,135.10585
FrodoKEM-640-AES_run07,active,42.749318,5.39625,0.585749,3.160847,135.146132
FrodoKEM-640-AES_run07,active,42.762063,5.395,0.58861,3.175549,135.186602
FrodoKEM-640-AES_run07,active,42.774814,5.39625,0.590219,3.184968,135.227216
FrodoKEM-640-AES_run07,active,42.787595,5.3975,0.583424,3.149033,135.267464
FrodoKEM-640-AES_run07,active,42.80036,5.395,0.586106,3.162044,135.307826
FrodoKEM-640-AES_run07,active,42.813109,5.3975,0.588431,3.176055,135.348317
FrodoKEM-640-AES_run07,active,42.82586,5.39625,0.585749,3.160847,135.388623
FrodoKEM-640-AES_run07,active,42.838638,5.3975,0.587537,3.17123,135.429142
FrodoKEM-640-AES_run07,active,42.851384,5.39625,0.585749,3.160847,135.469432
FrodoKEM-640-AES_run07,active,42.864128,5.39625,0.587894,3.172425,135.509862
FrodoKEM-640-AES_run07,active,42.876873,5.4,0.583603,3.151457,135.550026
FrodoKEM-640-AES_run07,active,42.889622,5.395,0.586464,3.163973,135.590364
FrodoKEM-640-AES_run07,active,42.902367,5.39375,0.58861,3.174813,135.630828
FrodoKEM-640-AES_run07,active,42.915114,5.4,0.587716,3.173664,135.671281
FrodoKEM-640-AES_run07,active,42.927871,5.39625,0.584497,3.154093,135.711517
FrodoKEM-640-AES_run07,active,42.940619,5.39625,0.586106,3.162777,135.751837
FrodoKEM-640-AES_run07,active,42.953365,5.3975,0.588252,3.17509,135.792307
FrodoKEM-640-AES_run07,active,42.966112,5.39375,0.583424,3.146845,135.832419
FrodoKEM-640-AES_run07,active,42.978926,5.39625,0.586464,3.164706,135.872974
FrodoKEM-640-AES_run07,active,42.991805,5.395,0.586822,3.165903,135.913746
FrodoKEM-640-AES_run07,active,43.004557,5.39625,0.587894,3.172425,135.954201
FrodoKEM-640-AES_run07,active,43.01731,5.39625,0.583961,3.151198,135.994389
FrodoKEM-640-AES_run07,active,43.030073,5.395,0.586464,3.163973,136.034771
FrodoKEM-640-AES_run07,active,43.042825,5.3975,0.587894,3.17316,136.075234
FrodoKEM-640-AES_run07,active,43.055572,5.405,0.590219,3.190133,136.115898
FrodoKEM-640-AES_run07,active,43.068317,5.3975,0.58414,3.152893,136.156083
FrodoKEM-640-AES_run07,active,43.081061,5.395,0.586643,3.164938,136.196415
FrodoKEM-640-AES_run07,active,43.093807,5.39875,0.588431,3.176791,136.236909
FrodoKEM-640-AES_run07,active,43.106551,5.39625,0.585391,3.158917,136.277166
