run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run16,active,43.216587,5.3975,0.585928,3.162544,136.857432
FrodoKEM-640-AES_run16,active,43.229331,5.39625,0.610244,3.293031,136.899399
FrodoKEM-640-AES_run16,active,43.24207,5.395,0.584497,3.153362,136.93957
FrodoKEM-640-AES_run16,active,43.254834,5.39625,0.589861,3.183039,136.980197
FrodoKEM-640-AES_run16,active,43.267576,5.39625,0.585391,3.158917,137.020449
FrodoKEM-640-AES_run16,active,43.280317,5.39,0.584497,3.15044,137.060589
FrodoKEM-640-AES_run16,active,43.293061,5.39625,0.590755,3.187863,137.101215
FrodoKEM-640-AES_run16,active,43.305802,5.39875,0.589682,3.183548,137.141777
FrodoKEM-640-AES_run16,active,43.318551,5.39625,0.586643,3.165671,137.182136
FrodoKEM-640-AES_run16,active,43.3313,5.39,0.585212,3.154295,137.22235
FrodoKEM-640-AES_run16,active,43.34404,5.39625,0.589861,3.183039,137.262902
FrodoKEM-640-AES_run16,active,43.356779,5.3975,0.585391,3.159649,137.303152
FrodoKEM-640-AES_run16,active,43.36952,5.40125,0.589325,3.183091,137.343709
FrodoKEM-640-AES_run16,active,43.382261,5.39625,0.584318,3.153128,137.383882
FrodoKEM-640-AES_run16,active,43.395003,5.39625,0.590576,3.186898,137.424489
FrodoKEM-640-AES_run16,active,43.407744,5.39875,0.585391,3.160381,137.464756
FrodoKEM-640-AES_run16,active,43.423419,5.39875,0.589861,3.184513,137.514673
FrodoKEM-640-AES_run16,active,43.436189,5.39625,0.589325,3.180144,137.555283
FrodoKEM-640-AES_run16,active,43.448934,5.3975,0.586106,3.163509,137.595602
FrodoKEM-640-AES_run16,active,43.461674,5.39875,0.589325,3.181617,137.636137
FrodoKEM-640-AES_run16,active,43.474414,5.39625,0.586106,3.162777,137.676431
FrodoKEM-640-AES_run16,active,43.487157,5.395,0.589682,3.181337,137.71697
FrodoKEM-640-AES_run16,active,43.499896,5.39625,0.584497,3.154093,137.75715
FrodoKEM-640-AES_run16,active,43.512633,5.3975,0.585749,3.161579,137.79742
FrodoKEM-640-AES_run16,active,43.525381,5.39625,0.595225,3.211984,137.838365
FrodoKEM-640-AES_run16,active,43.538126,5.39375,0.589682,3.180599,137.878902
FrodoKEM-640-AES_run16,active,43.55087,5.3975,0.586106,3.163509,137.919217
FrodoKEM-640-AES_run16,active,43.563611,5.39625,0.584497,3.154093,137.959404
FrodoKEM-640-AES_run16,active,43.576348,5.3975,0.588788,3.177985,137.999882
FrodoKEM-640-AES_run16,active,43.58909,5.38,0.58557,3.150367,138.040023
FrodoKEM-640-AES_run16,active,43.601832,5.3975,0.586285,3.164474,138.080345
FrodoKEM-640-AES_run16,active,43.614578,5.3975,0.584855,3.156754,138.120583
FrodoKEM-640-AES_run16,active,43.627328,5.39875,0.591113,3.19127,138.161271
FrodoKEM-640-AES_run16,active,43.640099,5.395,0.58557,3.15915,138.201617
FrodoKEM-640-AES_run16,active,43.65284,5.3975,0.584497,3.154824,138.241813
FrodoKEM-640-AES_run16,active,43.665581,5.39625,0.584497,3.154093,138.281998
FrodoKEM-640-AES_run16,active,43.67832,5.39625,0.589325,3.180144,138.32251
FrodoKEM-640-AES_run16,active,43.691062,5.3975,0.587179,3.1693,138.362894
FrodoKEM-640-AES_run16,active,43.703804,5.39625,0.584676,3.155058,138.403094
FrodoKEM-640-AES_run16,active,43.716544,5.39625,0.589146,3.179179,138.443597
FrodoKEM-640-AES_run16,active,43.729293,5.39375,0.596119,3.215318,138.484591
FrodoKEM-640-AES_run16,active,43.742039,5.39375,0.584497,3.152632,138.524774
FrodoKEM-640-AES_run16,active,43.754813,5.3975,0.585034,3.157719,138.565109
FrodoKEM-640-AES_run16,active,43.767559,5.395,0.589861,3.182301,138.605669
FrodoKEM-640-AES_run16,active,43.780304,5.39625,0.585034,3.156988,138.645906
FrodoKEM-640-AES_run16,active,43.793045,5.39375,0.584497,3.152632,138.686073
FrodoKEM-640-AES_run16,active,43.805786,5.40125,0.584497,3.157016,138.726298
FrodoKEM-640-AES_run16,active,43.818526,5.3975,0.589325,3.180881,138.766822
FrodoKEM-640-AES_run16,active,43.831275,5.3975,0.589325,3.180881,138.807376
FrodoKEM-640-AES_run16,active,43.844021,5.39875,0.584855,3.157485,138.84762
FrodoKEM-640-AES_run16,active,43.856761,5.39625,0.589861,3.183039,138.888173
FrodoKEM-640-AES_run16,active,43.869501,5.39625,0.586643,3.165671,138.928503
FrodoKEM-640-AES_run16,active,43.882242,5.3975,0.590219,3.185706,138.969093
FrodoKEM-640-AES_run16,active,43.894983,5.39625,0.585212,3.157952,139.009329
FrodoKEM-640-AES_run16,active,43.907723,5.3975,0.59004,3.184741,139.049903
FrodoKEM-640-AES_run16,active,43.920462,5.395,0.583424,3.147575,139.089999
FrodoKEM-640-AES_run16,active,43.933209,5.3975,0.590398,3.186671,139.130619
FrodoKEM-640-AES_run16,active,43.945953,5.3975,0.585212,3.158684,139.170874
FrodoKEM-640-AES_run16,active,43.958693,5.3975,0.589504,3.181846,139.21141
FrodoKEM-640-AES_run16,active,43.971435,5.38875,0.597728,3.221009,139.252451
FrodoKEM-640-AES_run16,active,43.984172,5.3975,0.584497,3.154824,139.292634
FrodoKEM-640-AES_run16,active,43.996911,5.3975,0.589682,3.182811,139.333182
FrodoKEM-640-AES_run16,active,44.009651,5.3975,0.591649,3.193427,139.373864
FrodoKEM-640-AES_run16,active,44.02239,5.39625,0.585391,3.158917,139.414107
FrodoKEM-640-AES_run16,active,44.03514,5.39625,0.587537,3.170495,139.45453
FrodoKEM-640-AES_run16,active,44.047885,5.39625,0.589682,3.182074,139.495086
FrodoKEM-640-AES_run16,active,44.060624,5.39625,0.586106,3.162777,139.535377
FrodoKEM-640-AES_run16,active,44.073367,5.3975,0.590755,3.188601,139.57601
FrodoKEM-640-AES_run16,active,44.086107,5.39625,0.584497,3.154093,139.616191
FrodoKEM-640-AES_run16,active,44.09885,5.3975,0.589325,3.180881,139.656725
FrodoKEM-640-AES_run16,active,44.111591,5.395,0.586285,3.163009,139.697027
FrodoKEM-640-AES_run16,active,44.124329,5.39625,0.585391,3.158917,139.737265
FrodoKEM-640-AES_run16,active,44.137075,5.39625,0.590576,3.186898,139.777885
FrodoKEM-640-AES_run16,active,44.149818,5.3925,0.589861,3.180827,139.818418
FrodoKEM-640-AES_run16,active,44.162556,5.3975,0.587,3.168335,139.858777
FrodoKEM-640-AES_run16,active,44.175298,5.38625,0.584855,3.150174,139.898916
FrodoKEM-640-AES_run16,active,44.188039,5.3975,0.589682,3.182811,139.939467
FrodoKEM-640-AES_run16,active,44.200776,5.39625,0.587894,3.172425,139.979876
FrodoKEM-640-AES_run16,active,44.21351,5.3975,0.584497,3.154824,140.020048
FrodoKEM-640-AES_run16,active,44.226254,5.3975,0.584497,3.154824,140.060255
FrodoKEM-640-AES_run16,active,44.239001,5.39875,0.594868,3.211541,140.101191
FrodoKEM-640-AES_run16,active,44.251749,5.4,0.587179,3.170768,140.141611
FrodoKEM-640-AES_run16,active,44.264497,5.3975,0.584497,3.154824,140.181831
FrodoKEM-640-AES_run16,active,44.277239,5.3875,0.589146,3.174024,140.222272
FrodoKEM-640-AES_run16,active,44.289981,5.40125,0.583603,3.152187,140.262438
FrodoKEM-640-AES_run16,active,44.302728,5.3975,0.586106,3.163509,140.302763
FrodoKEM-640-AES_run16,active,44.31551,5.39375,0.583603,3.14781,140.342998
FrodoKEM-640-AES_run16,active,44.32826,5.39625,0.589682,3.182074,140.383569
FrodoKEM-640-AES_run16,active,44.34101,5.39625,0.588967,3.178214,140.424091
FrodoKEM-640-AES_run16,active,44.353753,5.39875,0.589325,3.181617,140.464637
FrodoKEM-640-AES_run16,active,44.366494,5.39625,0.584318,3.153128,140.504809
FrodoKEM-640-AES_run16,active,44.379236,5.385,0.588967,3.171588,140.545223
FrodoKEM-640-AES_run16,active,44.391979,5.39625,0.58253,3.14348,140.58528
FrodoKEM-640-AES_run16,active,44.404721,5.3975,0.584497,3.154824,140.625479
FrodoKEM-640-AES_run16,active,44.417462,5.39625,0.589682,3.182074,140.666021
FrodoKEM-640-AES_run16,active,44.430199,5.39625,0.586464,3.164706,140.70633
FrodoKEM-640-AES_run16,active,44.442951,5.39625,0.590576,3.186898,140.74697
FrodoKEM-640-AES_run16,active,44.455698,5.3975,0.584855,3.156754,140.787208
FrodoKEM-640-AES_run16,active,44.468438,5.39625,0.588788,3.177249,140.827687
FrodoKEM-640-AES_run16,active,44.481179,5.385,0.586822,3.160034,140.867948
FrodoKEM-640-AES_run16,active,44.493919,5.39625,0.587716,3.17146,140.908353
FrodoKEM-640-AES_run16,active,44.506663,5.395,0.584318,3.152398,140.948527
FrodoKEM-640-AES_run16,active,44.519413,5.3975,0.587894,3.17316,140.988986
FrodoKEM-640-AES_run16,active,44.532155,5.3975,0.58557,3.160614,141.029257
FrodoKEM-640-AES_run16,active,44.544902,5.39625,0.589325,3.180144,141.069796
FrodoKEM-640-AES_run16,active,44.557646,5.39625,0.588788,3.177249,141.110284
FrodoKEM-640-AES_run16,active,44.570385,5.395,0.588788,3.176513,141.150752
FrodoKEM-640-AES_run16,active,44.583128,5.385,0.585749,3.154257,141.190947
FrodoKEM-640-AES_run16,active,44.59587,5.39625,0.584855,3.156023,141.23116
FrodoKEM-640-AES_run16,active,44.608611,5.39625,0.589682,3.182074,141.271702
FrodoKEM-640-AES_run16,active,44.621346,5.39625,0.585391,3.158917,141.311932
FrodoKEM-640-AES_run16,active,44.63409,5.395,0.588967,3.177478,141.352424
FrodoKEM-640-AES_run16,active,44.64684,5.3975,0.584855,3.156754,141.392673
FrodoKEM-640-AES_run16,active,44.659585,5.40375,0.588252,3.178767,141.433188
FrodoKEM-640-AES_run16,active,44.672324,5.395,0.585749,3.160115,141.473445
FrodoKEM-640-AES_run16,active,44.685064,5.39625,0.585212,3.157952,141.513677
FrodoKEM-640-AES_run16,active,44.700658,5.395,0.587716,3.170726,141.563122
FrodoKEM-640-AES_run16,active,44.713445,5.3975,0.591649,3.193427,141.603954
FrodoKEM-640-AES_run16,active,44.726193,5.3975,0.583603,3.149998,141.644112
FrodoKEM-640-AES_run16,active,44.738943,5.39625,0.582888,3.145409,141.684215
FrodoKEM-640-AES_run16,active,44.751693,5.3975,0.587358,3.170265,141.724635
FrodoKEM-640-AES_run16,active,44.764438,5.395,0.585212,3.157221,141.764876
FrodoKEM-640-AES_run16,active,44.777182,5.395,0.584318,3.152398,141.805048
FrodoKEM-640-AES_run16,active,44.789923,5.4,0.585391,3.161112,141.845326
FrodoKEM-640-AES_run16,active,44.802664,5.39625,0.589504,3.181109,141.885854
FrodoKEM-640-AES_run16,active,44.815408,5.3975,0.585749,3.161579,141.926146
FrodoKEM-640-AES_run16,active,44.828147,5.3975,0.584497,3.154824,141.966335
FrodoKEM-640-AES_run16,active,44.840888,5.4,0.589682,3.184285,142.006906
FrodoKEM-640-AES_run16,active,44.853635,5.39625,0.59147,3.191722,142.047592
FrodoKEM-640-AES_run16,active,44.866378,5.3975,0.585212,3.158684,142.087844
FrodoKEM-640-AES_run16,active,44.87912,5.3975,0.583782,3.150963,142.127993
FrodoKEM-640-AES_run16,active,44.89186,5.38125,0.590755,3.179001,142.168493
FrodoKEM-640-AES_run16,active,44.904597,5.3975,0.585928,3.162544,142.208775
FrodoKEM-640-AES_run16,active,44.917338,5.3975,0.583603,3.149998,142.24891
FrodoKEM-640-AES_run16,active,44.930078,5.39625,0.587,3.167601,142.289262
FrodoKEM-640-AES_run16,active,44.94282,5.395,0.589325,3.179407,142.329776
FrodoKEM-640-AES_run16,active,44.95557,5.39625,0.589682,3.182074,142.370345
FrodoKEM-640-AES_run16,active,44.968312,5.3975,0.584318,3.153859,142.410534
FrodoKEM-640-AES_run16,active,44.981054,5.39625,0.589325,3.180144,142.451055
FrodoKEM-640-AES_run16,active,44.993794,5.37,0.590576,3.171395,142.49146
FrodoKEM-640-AES_run16,active,45.006535,5.3975,0.585928,3.162544,142.531751
FrodoKEM-640-AES_run16,active,45.019277,5.39875,0.583961,3.152658,142.571924
FrodoKEM-640-AES_run16,active,45.032017,5.3975,0.589146,3.179916,142.612435
FrodoKEM-640-AES_run16,active,45.044756,5.39875,0.585749,3.162311,142.65272
FrodoKEM-640-AES_run16,active,45.057503,5.3975,0.585749,3.161579,142.69302
FrodoKEM-640-AES_run16,active,45.070248,5.4,0.586464,3.166906,142.733382
FrodoKEM-640-AES_run16,active,45.08299,5.39625,0.589861,3.183039,142.77394
FrodoKEM-640-AES_run16,active,45.09573,5.3825,0.585391,3.150868,142.814084
FrodoKEM-640-AES_run16,active,45.108469,5.3975,0.584497,3.154824,142.854273
FrodoKEM-640-AES_run16,active,45.121211,5.39625,0.589504,3.181109,142.894807
FrodoKEM-640-AES_run16,active,45.133948,5.3975,0.589861,3.183776,142.935358
FrodoKEM-640-AES_run16,active,45.146692,5.39625,0.585034,3.156988,142.975591
FrodoKEM-640-AES_run16,active,45.159441,5.39625,0.589682,3.182074,143.016158
FrodoKEM-640-AES_run16,active,45.172183,5.3975,0.591113,3.190531,143.056814
FrodoKEM-640-AES_run16,active,45.184924,5.39625,0.584855,3.156023,143.097024
FrodoKEM-640-AES_run16,active,45.197665,5.38625,0.584318,3.147285,143.137124
FrodoKEM-640-AES_run16,active,45.210405,5.39625,0.584497,3.154093,143.177306
FrodoKEM-640-AES_run16,active,45.223149,5.39625,0.589504,3.181109,143.217846
FrodoKEM-640-AES_run16,active,45.23589,5.3975,0.585749,3.161579,143.258127
FrodoKEM-640-AES_run16,active,45.248635,5.39625,0.583424,3.148304,143.298254
FrodoKEM-640-AES_run16,active,45.261393,5.3975,0.588788,3.177985,143.338799
FrodoKEM-640-AES_run16,active,45.274138,5.395,0.59147,3.190983,143.379467
FrodoKEM-640-AES_run16,active,45.286881,5.39375,0.586285,3.162276,143.419763
FrodoKEM-640-AES_run16,active,45.299622,5.39375,0.584497,3.152632,143.459932
FrodoKEM-640-AES_run16,active,45.312361,5.39875,0.589504,3.182583,143.500474
FrodoKEM-640-AES_run16,active,45.325101,5.3975,0.585749,3.161579,143.540752
FrodoKEM-640-AES_run16,active,45.337839,5.3975,0.58861,3.17702,143.581221
FrodoKEM-640-AES_run16,active,45.350578,5.4,0.582709,3.14663,143.621306
FrodoKEM-640-AES_run16,active,45.363327,5.39625,0.589504,3.181109,143.661862
FrodoKEM-640-AES_run16,active,45.376076,5.39625,0.585928,3.161812,143.702173
FrodoKEM-640-AES_run16,active,45.388817,5.395,0.583961,3.150469,143.742311
FrodoKEM-640-AES_run16,active,45.401556,5.39125,0.588788,3.174305,143.78275
FrodoKEM-640-AES_run16,active,45.414295,5.39625,0.589861,3.183039,143.8233
FrodoKEM-640-AES_run16,active,45.427038,5.39625,0.590398,3.185933,143.863897
FrodoKEM-640-AES_run16,active,45.439777,5.395,0.584676,3.154327,143.904081
FrodoKEM-640-AES_run16,active,45.452516,5.39625,0.589861,3.183039,143.94463
FrodoKEM-640-AES_run16,active,45.465262,5.39625,0.587358,3.169531,143.985029
FrodoKEM-640-AES_run16,active,45.478006,5.3975,0.585391,3.159649,144.025295
FrodoKEM-640-AES_run16,active,45.490745,5.39375,0.584855,3.154561,144.06548
FrodoKEM-640-AES_run16,active,45.503488,5.39375,0.589861,3.181564,144.106024
FrodoKEM-640-AES_run16,active,45.516227,5.39625,0.58557,3.159882,144.146275
FrodoKEM-640-AES_run16,active,45.528968,5.39625,0.58414,3.152163,144.186439
FrodoKEM-640-AES_run16,active,45.541707,5.39625,0.588431,3.17532,144.22689
FrodoKEM-640-AES_run16,active,45.554447,5.39625,0.588967,3.178214,144.267381
FrodoKEM-640-AES_run16,active,45.567195,5.39875,0.586106,3.164242,144.307716
FrodoKEM-640-AES_run16,active,45.579938,5.39875,0.586822,3.168103,144.348089
FrodoKEM-640-AES_run16,active,45.5927,5.39625,0.589861,3.183039,144.388709
FrodoKEM-640-AES_run16,active,45.605443,5.39375,0.588788,3.175777,144.429178
FrodoKEM-640-AES_run16,active,45.618184,5.3975,0.58557,3.160614,144.469447
FrodoKEM-640-AES_run16,active,45.630924,5.395,0.585034,3.156256,144.50966
FrodoKEM-640-AES_run16,active,45.643664,5.3975,0.589504,3.181846,144.550197
FrodoKEM-640-AES_run16,active,45.656408,5.3975,0.586106,3.163509,144.590512
FrodoKEM-640-AES_run16,active,45.669155,5.39375,0.586643,3.164205,144.630844
FrodoKEM-640-AES_run16,active,45.681898,5.39625,0.590219,3.184968,144.671433
FrodoKEM-640-AES_run16,active,45.694638,5.395,0.588967,3.177478,144.711911
FrodoKEM-640-AES_run16,active,45.707378,5.395,0.58557,3.15915,144.75216
FrodoKEM-640-AES_run16,active,45.72014,5.3975,0.58557,3.160614,144.792497
FrodoKEM-640-AES_run16,active,45.73288,5.39875,0.589682,3.183548,144.833056
FrodoKEM-640-AES_run16,active,45.745619,5.3975,0.585391,3.159649,144.873307
FrodoKEM-640-AES_run16,active,45.758359,5.39625,0.588431,3.17532,144.91376
FrodoKEM-640-AES_run16,active,45.771108,5.3975,0.594689,3.209833,144.95468
FrodoKEM-640-AES_run16,active,45.783852,5.39375,0.589504,3.179635,144.995201
FrodoKEM-640-AES_run16,active,45.796588,5.3975,0.585749,3.161579,145.035468
FrodoKEM-640-AES_run16,active,45.809327,5.39625,0.58253,3.14348,145.075512
FrodoKEM-640-AES_run16,active,45.822064,5.3975,0.588073,3.174125,145.115941
FrodoKEM-640-AES_run16,active,45.834829,5.3975,0.58861,3.17702,145.156496
FrodoKEM-640-AES_run16,active,45.84757,5.39625,0.585928,3.161812,145.196782
FrodoKEM-640-AES_run16,active,45.860306,5.39625,0.585391,3.158917,145.237013
FrodoKEM-640-AES_run16,active,45.873051,5.3975,0.593258,3.202112,145.277825
FrodoKEM-640-AES_run16,active,45.885794,5.395,0.589861,3.182301,145.318377
FrodoKEM-640-AES_run16,active,45.898533,5.395,0.585212,3.157221,145.358597
FrodoKEM-640-AES_run16,active,45.911273,5.395,0.585212,3.157221,145.398819
FrodoKEM-640-AES_run16,active,45.924013,5.395,0.589325,3.179407,145.439325
FrodoKEM-640-AES_run16,active,45.936757,5.39375,0.583603,3.14781,145.479441
FrodoKEM-640-AES_run16,active,45.949494,5.39625,0.580742,3.133831,145.519355
FrodoKEM-640-AES_run16,active,45.962233,5.3975,0.582352,3.143243,145.559398
FrodoKEM-640-AES_run16,active,45.977797,5.39625,0.589682,3.182074,145.608924
FrodoKEM-640-AES_run16,active,45.990557,5.395,0.584318,3.152398,145.649149
FrodoKEM-640-AES_run16,active,46.003302,5.39875,0.585034,3.15845,145.689403
FrodoKEM-640-AES_run16,active,46.016044,5.39625,0.588967,3.178214,145.729899
FrodoKEM-640-AES_run16,active,46.028783,5.39875,0.583961,3.152658,145.77006
FrodoKEM-640-AES_run16,active,46.041524,5.3975,0.584497,3.154824,145.810256
FrodoKEM-640-AES_run16,active,46.054263,5.39625,0.586464,3.164706,145.850572
FrodoKEM-640-AES_run16,active,46.067005,5.3975,0.589146,3.179916,145.891089
FrodoKEM-640-AES_run16,active,46.07975,5.39625,0.584855,3.156023,145.931312
FrodoKEM-640-AES_run16,active,46.092505,5.39625,0.585212,3.157952,145.971595
FrodoKEM-640-AES_run16,active,46.105275,5.3975,0.588967,3.17895,146.01219
FrodoKEM-640-AES_run16,active,46.118024,5.39375,0.588967,3.176742,146.05269
FrodoKEM-640-AES_run16,active,46.130809,5.39625,0.586464,3.164706,146.093148
FrodoKEM-640-AES_run16,active,46.143556,5.39625,0.584497,3.154093,146.133355
FrodoKEM-640-AES_run16,active,46.156295,5.395,0.589682,3.181337,146.173881
FrodoKEM-640-AES_run16,active,46.169037,5.39625,0.583961,3.151198,146.214035
FrodoKEM-640-AES_run16,active,46.181784,5.3975,0.589682,3.182811,146.254606
FrodoKEM-640-AES_run16,active,46.19453,5.39625,0.584318,3.153128,146.294795
FrodoKEM-640-AES_run16,active,46.207274,5.39625,0.589682,3.182074,146.335348
FrodoKEM-640-AES_run16,active,46.220015,5.4025,0.580742,3.137461,146.375324
FrodoKEM-640-AES_run16,active,46.232756,5.3975,0.584497,3.154824,146.415517
FrodoKEM-640-AES_run16,active,46.245499,5.3975,0.591828,3.194392,146.456225
FrodoKEM-640-AES_run16,active,46.25825,5.3975,0.59004,3.184741,146.496831
FrodoKEM-640-AES_run16,active,46.271005,5.395,0.583961,3.150469,146.537017
FrodoKEM-640-AES_run16,active,46.283756,5.3975,0.583603,3.149998,146.577182
FrodoKEM-640-AES_run16,active,46.296502,5.3975,0.589325,3.180881,146.617727
FrodoKEM-640-AES_run16,active,46.309245,5.4075,0.586643,3.172271,146.658152
FrodoKEM-640-AES_run16,active,46.321985,5.395,0.585212,3.157221,146.698373
FrodoKEM-640-AES_run16,active,46.334727,5.3975,0.584497,3.154824,146.738572
FrodoKEM-640-AES_run16,active,46.34747,5.3975,0.590219,3.185706,146.779168
FrodoKEM-640-AES_run16,active,46.360209,5.39875,0.584855,3.157485,146.819391
FrodoKEM-640-AES_run16,active,46.37295,5.3975,0.584855,3.156754,146.859611
FrodoKEM-640-AES_run16,active,46.385687,5.3975,0.588967,3.17895,146.900102
FrodoKEM-640-AES_run16,active,46.39843,5.39375,0.589682,3.180599,146.940632
FrodoKEM-640-AES_run16,active,46.411172,5.39625,0.585391,3.158917,146.980882
FrodoKEM-640-AES_run16,active,46.423914,5.39625,0.583603,3.149269,147.021011
FrodoKEM-640-AES_run16,active,46.436653,5.39625,0.589682,3.182074,147.061547
FrodoKEM-640-AES_run16,active,46.449435,5.38625,0.584497,3.148248,147.101788
FrodoKEM-640-AES_run16,active,46.462175,5.3975,0.585391,3.159649,147.142043
FrodoKEM-640-AES_run16,active,46.474918,5.3975,0.58557,3.160614,147.182319
FrodoKEM-640-AES_run16,active,46.487667,5.39625,0.589325,3.180144,147.222861
FrodoKEM-640-AES_run16,active,46.500411,5.39625,0.585212,3.157952,147.263106
FrodoKEM-640-AES_run16,active,46.513151,5.3975,0.585928,3.162544,147.303398
FrodoKEM-640-AES_run16,active,46.525892,5.3975,0.589861,3.183776,147.34396
FrodoKEM-640-AES_run16,active,46.538631,5.39875,0.589504,3.182583,147.384505
FrodoKEM-640-AES_run16,active,46.551373,5.39875,0.585749,3.162311,147.424798
FrodoKEM-640-AES_run16,active,46.564138,5.3975,0.584497,3.154824,147.46507
FrodoKEM-640-AES_run16,active,46.576881,5.39625,0.59004,3.184003,147.505644
FrodoKEM-640-AES_run16,active,46.589629,5.39375,0.592007,3.193137,147.546349
FrodoKEM-640-AES_run16,active,46.602374,5.3975,0.585391,3.159649,147.586619
FrodoKEM-640-AES_run16,active,46.615117,5.39625,0.583603,3.149269,147.626752
FrodoKEM-640-AES_run16,active,46.627858,5.3975,0.592364,3.197287,147.667487
