run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run21,active,42.03952,5.3975,0.59147,3.192461,133.60617
FrodoKEM-640-AES_run21,active,42.052265,5.39625,0.591292,3.190757,133.646834
FrodoKEM-640-AES_run21,active,42.065006,5.3975,0.581636,3.139382,133.686835
FrodoKEM-640-AES_run21,active,42.077746,5.395,0.591113,3.189054,133.727462
FrodoKEM-640-AES_run21,active,42.090494,5.39625,0.590755,3.187863,133.768102
FrodoKEM-640-AES_run21,active,42.103238,5.39625,0.59147,3.191722,133.808778
FrodoKEM-640-AES_run21,active,42.11598,5.3975,0.585391,3.159649,133.849037
FrodoKEM-640-AES_run21,active,42.128719,5.395,0.590755,3.187124,133.889638
FrodoKEM-640-AES_run21,active,42.144325,5.39375,0.593258,3.199887,133.939575
FrodoKEM-640-AES_run21,active,42.157082,5.40375,0.583603,3.153646,133.979808
FrodoKEM-640-AES_run21,active,42.169825,5.3975,0.590576,3.187636,134.020426
FrodoKEM-640-AES_run21,active,42.182565,5.39875,0.591649,3.194166,134.06112
FrodoKEM-640-AES_run21,active,42.195311,5.395,0.59147,3.190983,134.101793
FrodoKEM-640-AES_run21,active,42.208058,5.39625,0.583067,3.146374,134.1419
FrodoKEM-640-AES_run21,active,42.220797,5.3975,0.590755,3.188601,134.182519
FrodoKEM-640-AES_run21,active,42.233534,5.3825,0.592364,3.188401,134.223129
FrodoKEM-640-AES_run21,active,42.246275,5.3925,0.589325,3.177934,134.263619
FrodoKEM-640-AES_run21,active,42.259018,5.39625,0.583067,3.146374,134.303715
FrodoKEM-640-AES_run21,active,42.271775,5.39875,0.59147,3.193201,134.34445
FrodoKEM-640-AES_run21,active,42.284519,5.39625,0.59147,3.191722,134.385126
FrodoKEM-640-AES_run21,active,42.297266,5.39625,0.583424,3.148304,134.425256
FrodoKEM-640-AES_run21,active,42.31001,5.395,0.591113,3.189054,134.465899
FrodoKEM-640-AES_run21,active,42.32275,5.39625,0.591113,3.189792,134.506536
FrodoKEM-640-AES_run21,active,42.33549,5.385,0.592901,3.192771,134.547211
FrodoKEM-640-AES_run21,active,42.348233,5.395,0.583246,3.14661,134.587309
FrodoKEM-640-AES_run21,active,42.360977,5.39375,0.59147,3.190243,134.627964
FrodoKEM-640-AES_run21,active,42.373714,5.395,0.591113,3.189054,134.668583
FrodoKEM-640-AES_run21,active,42.386456,5.39125,0.594331,3.204188,134.709413
FrodoKEM-640-AES_run21,active,42.399202,5.39875,0.583246,3.148797,134.749546
FrodoKEM-640-AES_run21,active,42.411946,5.39625,0.591113,3.189792,134.790199
FrodoKEM-640-AES_run21,active,42.424686,5.3975,0.596477,3.219484,134.831215
FrodoKEM-640-AES_run21,active,42.437426,5.38375,0.585391,3.1516,134.871365
FrodoKEM-640-AES_run21,active,42.450167,5.39625,0.588252,3.174355,134.911809
FrodoKEM-640-AES_run21,active,42.462909,5.39375,0.590755,3.186386,134.95241
FrodoKEM-640-AES_run21,active,42.475642,5.39875,0.58861,3.177756,134.992872
FrodoKEM-640-AES_run21,active,42.488388,5.39625,0.582709,3.144445,135.032951
FrodoKEM-640-AES_run21,active,42.501136,5.39875,0.592543,3.198993,135.073734
FrodoKEM-640-AES_run21,active,42.513881,5.3975,0.589682,3.182811,135.114297
FrodoKEM-640-AES_run21,active,42.526621,5.39625,0.589682,3.182074,135.154837
FrodoKEM-640-AES_run21,active,42.539361,5.38125,0.583067,3.137628,135.19481
FrodoKEM-640-AES_run21,active,42.552105,5.39625,0.59147,3.191722,135.235485
FrodoKEM-640-AES_run21,active,42.564844,5.3925,0.590219,3.182755,135.276032
FrodoKEM-640-AES_run21,active,42.577582,5.39625,0.583782,3.150234,135.31616
FrodoKEM-640-AES_run21,active,42.590324,5.39875,0.59594,3.217333,135.357154
FrodoKEM-640-AES_run21,active,42.60307,5.39625,0.592722,3.198476,135.397921
FrodoKEM-640-AES_run21,active,42.615814,5.3925,0.591828,3.191432,135.438593
FrodoKEM-640-AES_run21,active,42.628556,5.39625,0.582709,3.144445,135.478659
FrodoKEM-640-AES_run21,active,42.641295,5.38375,0.591113,3.182404,135.519199
FrodoKEM-640-AES_run21,active,42.654034,5.39625,0.591113,3.189792,135.559835
FrodoKEM-640-AES_run21,active,42.666774,5.39875,0.591292,3.192236,135.600506
FrodoKEM-640-AES_run21,active,42.679513,5.38625,0.58253,3.137654,135.640474
FrodoKEM-640-AES_run21,active,42.692254,5.3975,0.59147,3.192461,135.681151
FrodoKEM-640-AES_run21,active,42.705001,5.3975,0.594331,3.207903,135.722041
FrodoKEM-640-AES_run21,active,42.717744,5.39625,0.583424,3.148304,135.76216
FrodoKEM-640-AES_run21,active,42.730487,5.39625,0.587358,3.169531,135.802549
FrodoKEM-640-AES_run21,active,42.743226,5.39625,0.591113,3.189792,135.843184
FrodoKEM-640-AES_run21,active,42.755969,5.4,0.593437,3.204561,135.88402
FrodoKEM-640-AES_run21,active,42.768707,5.3975,0.59147,3.192461,135.924686
FrodoKEM-640-AES_run21,active,42.781445,5.39625,0.591828,3.193652,135.965366
FrodoKEM-640-AES_run21,active,42.794184,5.39375,0.592543,3.19603,136.006081
FrodoKEM-640-AES_run21,active,42.80693,5.39625,0.59147,3.191722,136.046762
FrodoKEM-640-AES_run21,active,42.819673,5.39625,0.583424,3.148304,136.086882
FrodoKEM-640-AES_run21,active,42.832413,5.39625,0.59147,3.191722,136.127545
FrodoKEM-640-AES_run21,active,42.845154,5.395,0.590219,3.18423,136.168115
FrodoKEM-640-AES_run21,active,42.857894,5.395,0.583424,3.147575,136.208214
FrodoKEM-640-AES_run21,active,42.870633,5.3975,0.58253,3.144208,136.248267
FrodoKEM-640-AES_run21,active,42.883372,5.395,0.590934,3.188089,136.288881
FrodoKEM-640-AES_run21,active,42.896112,5.39875,0.59594,3.217333,136.329871
FrodoKEM-640-AES_run21,active,42.908857,5.3975,0.582352,3.143243,136.369931
FrodoKEM-640-AES_run21,active,42.9216,5.39625,0.59147,3.191722,136.410602
FrodoKEM-640-AES_run21,active,42.93434,5.39875,0.585749,3.162311,136.45089
FrodoKEM-640-AES_run21,active,42.94708,5.395,0.59147,3.190983,136.491544
FrodoKEM-640-AES_run21,active,42.959819,5.39625,0.583782,3.150234,136.531674
FrodoKEM-640-AES_run21,active,42.97256,5.3975,0.59004,3.184741,136.572253
FrodoKEM-640-AES_run21,active,42.985297,5.3975,0.587894,3.17316,136.612669
FrodoKEM-640-AES_run21,active,42.998039,5.39625,0.581815,3.13962,136.652674
FrodoKEM-640-AES_run21,active,43.010785,5.3975,0.582173,3.142278,136.692723
FrodoKEM-640-AES_run21,active,43.023528,5.39625,0.59594,3.215843,136.733703
FrodoKEM-640-AES_run21,active,43.036269,5.39875,0.586106,3.164242,136.77402
FrodoKEM-640-AES_run21,active,43.04901,5.395,0.583782,3.149504,136.814148
FrodoKEM-640-AES_run21,active,43.061747,5.3925,0.59147,3.189504,136.854772
FrodoKEM-640-AES_run21,active,43.074486,5.39625,0.589861,3.183039,136.895322
FrodoKEM-640-AES_run21,active,43.087227,5.3925,0.591113,3.187576,136.935934
FrodoKEM-640-AES_run21,active,43.099968,5.3975,0.582709,3.145173,136.976006
FrodoKEM-640-AES_run21,active,43.112716,5.39625,0.591113,3.189792,137.016669
FrodoKEM-640-AES_run21,active,43.125458,5.39375,0.593795,3.202781,137.057481
FrodoKEM-640-AES_run21,active,43.138199,5.3975,0.588073,3.174125,137.09792
FrodoKEM-640-AES_run21,active,43.150939,5.39625,0.583424,3.148304,137.13803
FrodoKEM-640-AES_run21,active,43.163678,5.4,0.592722,3.200699,137.178804
FrodoKEM-640-AES_run21,active,43.176419,5.395,0.591649,3.191947,137.219473
FrodoKEM-640-AES_run21,active,43.189159,5.3975,0.583246,3.148068,137.25958
FrodoKEM-640-AES_run21,active,43.201898,5.39875,0.590576,3.188374,137.300197
FrodoKEM-640-AES_run21,active,43.214645,5.38875,0.590755,3.183432,137.340777
FrodoKEM-640-AES_run21,active,43.227389,5.39625,0.591649,3.192687,137.381463
FrodoKEM-640-AES_run21,active,43.240131,5.3975,0.583067,3.147103,137.421563
FrodoKEM-640-AES_run21,active,43.252869,5.3975,0.591113,3.190531,137.462204
FrodoKEM-640-AES_run21,active,43.26561,5.3975,0.592364,3.197287,137.502941
FrodoKEM-640-AES_run21,active,43.278364,5.39625,0.583424,3.148304,137.543095
FrodoKEM-640-AES_run21,active,43.291102,5.39875,0.583067,3.147832,137.583193
FrodoKEM-640-AES_run21,active,43.303841,5.39875,0.59147,3.193201,137.62387
FrodoKEM-640-AES_run21,active,43.316586,5.395,0.592364,3.195806,137.664601
FrodoKEM-640-AES_run21,active,43.329332,5.39625,0.584318,3.153128,137.704789
FrodoKEM-640-AES_run21,active,43.342071,5.39625,0.590755,3.187863,137.745401
FrodoKEM-640-AES_run21,active,43.354813,5.3975,0.587,3.168335,137.78577
FrodoKEM-640-AES_run21,active,43.367554,5.395,0.590755,3.187124,137.82638
FrodoKEM-640-AES_run21,active,43.380307,5.39375,0.583424,3.146845,137.866509
FrodoKEM-640-AES_run21,active,43.393049,5.395,0.591113,3.189054,137.907145
FrodoKEM-640-AES_run21,active,43.40582,5.395,0.589682,3.181337,137.947773
FrodoKEM-640-AES_run21,active,43.421387,5.39125,0.583424,3.145387,137.996737
FrodoKEM-640-AES_run21,active,43.434163,5.39625,0.587537,3.170495,138.037243
FrodoKEM-640-AES_run21,active,43.446906,5.3975,0.590755,3.188601,138.077877
FrodoKEM-640-AES_run21,active,43.459649,5.395,0.591649,3.191947,138.118551
FrodoKEM-640-AES_run21,active,43.47239,5.3975,0.581815,3.140348,138.158561
FrodoKEM-640-AES_run21,active,43.485133,5.4,0.590576,3.189113,138.199202
FrodoKEM-640-AES_run21,active,43.497872,5.39375,0.590934,3.18735,138.239804
FrodoKEM-640-AES_run21,active,43.510621,5.395,0.592364,3.195806,138.280548
FrodoKEM-640-AES_run21,active,43.523369,5.3975,0.583961,3.151928,138.32073
FrodoKEM-640-AES_run21,active,43.536118,5.39625,0.591828,3.193652,138.361446
FrodoKEM-640-AES_run21,active,43.548857,5.39625,0.591828,3.193652,138.402129
FrodoKEM-640-AES_run21,active,43.561595,5.39625,0.583067,3.146374,138.442207
FrodoKEM-640-AES_run21,active,43.574333,5.39875,0.583603,3.150728,138.482342
FrodoKEM-640-AES_run21,active,43.587071,5.3975,0.590755,3.188601,138.522958
FrodoKEM-640-AES_run21,active,43.599811,5.395,0.592186,3.194841,138.563662
FrodoKEM-640-AES_run21,active,43.612552,5.39625,0.583067,3.146374,138.603748
FrodoKEM-640-AES_run21,active,43.625296,5.395,0.592007,3.193877,138.644452
FrodoKEM-640-AES_run21,active,43.63804,5.40125,0.591113,3.192748,138.68514
FrodoKEM-640-AES_run21,active,43.650776,5.39875,0.59147,3.193201,138.72581
FrodoKEM-640-AES_run21,active,43.663516,5.39625,0.583424,3.148304,138.765916
FrodoKEM-640-AES_run21,active,43.676255,5.39625,0.591292,3.190757,138.806564
FrodoKEM-640-AES_run21,active,43.688996,5.3975,0.591649,3.193427,138.847253
FrodoKEM-640-AES_run21,active,43.701736,5.3975,0.583246,3.148068,138.887357
FrodoKEM-640-AES_run21,active,43.714475,5.39875,0.583961,3.152658,138.92752
FrodoKEM-640-AES_run21,active,43.727222,5.3975,0.590934,3.189566,138.968179
FrodoKEM-640-AES_run21,active,43.73997,5.3975,0.591113,3.190531,139.00885
FrodoKEM-640-AES_run21,active,43.752709,5.395,0.583424,3.147575,139.048948
FrodoKEM-640-AES_run21,active,43.765448,5.39625,0.589682,3.182074,139.089485
FrodoKEM-640-AES_run21,active,43.778187,5.3975,0.591292,3.191496,139.13014
FrodoKEM-640-AES_run21,active,43.790926,5.3975,0.592007,3.195357,139.170844
FrodoKEM-640-AES_run21,active,43.803666,5.39625,0.585391,3.158917,139.211089
FrodoKEM-640-AES_run21,active,43.816406,5.3975,0.590398,3.186671,139.251688
FrodoKEM-640-AES_run21,active,43.829152,5.395,0.592543,3.196771,139.292435
FrodoKEM-640-AES_run21,active,43.841895,5.39375,0.584855,3.154561,139.332634
FrodoKEM-640-AES_run21,active,43.854636,5.3975,0.579312,3.126837,139.372471
FrodoKEM-640-AES_run21,active,43.867375,5.39625,0.591113,3.189792,139.413108
FrodoKEM-640-AES_run21,active,43.880118,5.395,0.591649,3.191947,139.453782
FrodoKEM-640-AES_run21,active,43.892861,5.39375,0.58253,3.142023,139.49382
FrodoKEM-640-AES_run21,active,43.905601,5.39625,0.590219,3.184968,139.534397
FrodoKEM-640-AES_run21,active,43.918341,5.3975,0.590934,3.189566,139.575034
FrodoKEM-640-AES_run21,active,43.931088,5.39625,0.592364,3.196546,139.615778
FrodoKEM-640-AES_run21,active,43.943832,5.4,0.583782,3.152423,139.655953
FrodoKEM-640-AES_run21,active,43.956574,5.39875,0.591292,3.192236,139.696627
FrodoKEM-640-AES_run21,active,43.969313,5.3975,0.592007,3.195357,139.737334
FrodoKEM-640-AES_run21,active,43.982052,5.39625,0.583246,3.147339,139.777429
FrodoKEM-640-AES_run21,active,43.994792,5.39375,0.583424,3.146845,139.81752
FrodoKEM-640-AES_run21,active,44.007534,5.39375,0.591113,3.188315,139.858144
FrodoKEM-640-AES_run21,active,44.020278,5.39625,0.590934,3.188828,139.898782
FrodoKEM-640-AES_run21,active,44.033025,5.39625,0.583603,3.149269,139.938927
FrodoKEM-640-AES_run21,active,44.04577,5.39875,0.591113,3.19127,139.9796
FrodoKEM-640-AES_run21,active,44.058542,5.395,0.592722,3.197735,140.02044
FrodoKEM-640-AES_run21,active,44.071281,5.39625,0.591649,3.192687,140.061114
FrodoKEM-640-AES_run21,active,44.084023,5.39375,0.58414,3.150703,140.101258
FrodoKEM-640-AES_run21,active,44.096763,5.39625,0.591292,3.190757,140.141908
FrodoKEM-640-AES_run21,active,44.109501,5.39625,0.591649,3.192687,140.182576
FrodoKEM-640-AES_run21,active,44.122238,5.39625,0.588073,3.17339,140.222998
FrodoKEM-640-AES_run21,active,44.134983,5.4025,0.583603,3.152916,140.263182
FrodoKEM-640-AES_run21,active,44.147728,5.39625,0.590219,3.184968,140.303772
FrodoKEM-640-AES_run21,active,44.160467,5.39875,0.591649,3.194166,140.344465
FrodoKEM-640-AES_run21,active,44.173232,5.39625,0.583961,3.151198,140.384688
FrodoKEM-640-AES_run21,active,44.185971,5.39625,0.590755,3.187863,140.425298
FrodoKEM-640-AES_run21,active,44.198708,5.39625,0.59147,3.191722,140.465953
FrodoKEM-640-AES_run21,active,44.211445,5.3975,0.59147,3.192461,140.506616
FrodoKEM-640-AES_run21,active,44.224183,5.39375,0.583782,3.148774,140.546722
FrodoKEM-640-AES_run21,active,44.236926,5.39875,0.590576,3.188374,140.587352
FrodoKEM-640-AES_run21,active,44.249669,5.39625,0.590576,3.186898,140.627964
FrodoKEM-640-AES_run21,active,44.26241,5.39625,0.591292,3.190757,140.668617
FrodoKEM-640-AES_run21,active,44.275162,5.40375,0.582709,3.148815,140.708769
FrodoKEM-640-AES_run21,active,44.287936,5.39625,0.590934,3.188828,140.749506
FrodoKEM-640-AES_run21,active,44.300679,5.395,0.591113,3.189054,140.790143
FrodoKEM-640-AES_run21,active,44.313414,5.3975,0.587716,3.172195,140.830542
FrodoKEM-640-AES_run21,active,44.326152,5.4,0.58861,3.178492,140.871029
FrodoKEM-640-AES_run21,active,44.338912,5.39625,0.590576,3.186898,140.911693
FrodoKEM-640-AES_run21,active,44.351672,5.3975,0.592543,3.198252,140.952504
FrodoKEM-640-AES_run21,active,44.364417,5.3975,0.592007,3.195357,140.993229
FrodoKEM-640-AES_run21,active,44.377159,5.39875,0.590755,3.18934,141.033866
FrodoKEM-640-AES_run21,active,44.389897,5.39875,0.591113,3.19127,141.074518
FrodoKEM-640-AES_run21,active,44.402638,5.3975,0.588967,3.17895,141.115021
FrodoKEM-640-AES_run21,active,44.415377,5.3975,0.583067,3.147103,141.155112
FrodoKEM-640-AES_run21,active,44.428113,5.395,0.59147,3.190983,141.195752
FrodoKEM-640-AES_run21,active,44.440863,5.39625,0.591292,3.190757,141.236434
FrodoKEM-640-AES_run21,active,44.453608,5.3975,0.585212,3.158684,141.276689
FrodoKEM-640-AES_run21,active,44.466352,5.39875,0.590755,3.18934,141.317336
FrodoKEM-640-AES_run21,active,44.479093,5.3975,0.59147,3.192461,141.358011
FrodoKEM-640-AES_run21,active,44.491833,5.39625,0.592186,3.195582,141.398721
FrodoKEM-640-AES_run21,active,44.504574,5.39625,0.581815,3.13962,141.438723
FrodoKEM-640-AES_run21,active,44.517309,5.3975,0.590755,3.188601,141.479332
FrodoKEM-640-AES_run21,active,44.530053,5.39625,0.59147,3.191722,141.520006
FrodoKEM-640-AES_run21,active,44.5428,5.40125,0.590576,3.189851,141.560669
FrodoKEM-640-AES_run21,active,44.555546,5.3975,0.582888,3.146138,141.600767
FrodoKEM-640-AES_run21,active,44.568287,5.39625,0.590576,3.186898,141.641374
FrodoKEM-640-AES_run21,active,44.581027,5.39875,0.59147,3.193201,141.682053
FrodoKEM-640-AES_run21,active,44.593767,5.40125,0.583603,3.152187,141.722213
FrodoKEM-640-AES_run21,active,44.606539,5.39625,0.588073,3.17339,141.762745
FrodoKEM-640-AES_run21,active,44.619281,5.39875,0.592186,3.197062,141.803482
FrodoKEM-640-AES_run21,active,44.632025,5.3975,0.592364,3.197287,141.844228
FrodoKEM-640-AES_run21,active,44.644771,5.395,0.583246,3.14661,141.884333
FrodoKEM-640-AES_run21,active,44.657515,5.3975,0.59147,3.192461,141.925019
FrodoKEM-640-AES_run21,active,44.670256,5.3975,0.592543,3.198252,141.965766
FrodoKEM-640-AES_run21,active,44.682996,5.39375,0.592364,3.195065,142.006473
FrodoKEM-640-AES_run21,active,44.698567,5.3975,0.583067,3.147103,142.055475
FrodoKEM-640-AES_run21,active,44.711327,5.395,0.591113,3.189054,142.096168
FrodoKEM-640-AES_run21,active,44.724073,5.39875,0.592543,3.198993,142.136941
FrodoKEM-640-AES_run21,active,44.736815,5.39625,0.58253,3.14348,142.176997
FrodoKEM-640-AES_run21,active,44.749563,5.39625,0.590576,3.186898,142.217624
FrodoKEM-640-AES_run21,active,44.762309,5.3975,0.592007,3.195357,142.258351
FrodoKEM-640-AES_run21,active,44.77505,5.395,0.591113,3.189054,142.298983
FrodoKEM-640-AES_run21,active,44.78779,5.39625,0.583424,3.148304,142.339093
FrodoKEM-640-AES_run21,active,44.800529,5.39875,0.591113,3.19127,142.379746
FrodoKEM-640-AES_run21,active,44.813278,5.40125,0.591649,3.195645,142.420487
FrodoKEM-640-AES_run21,active,44.82602,5.395,0.584497,3.153362,142.460669
FrodoKEM-640-AES_run21,active,44.83876,5.3975,0.583424,3.149033,142.500785
FrodoKEM-640-AES_run21,active,44.851509,5.39875,0.591292,3.192236,142.541483
FrodoKEM-640-AES_run21,active,44.864254,5.39875,0.591292,3.192236,142.582169
FrodoKEM-640-AES_run21,active,44.876996,5.3975,0.583961,3.151928,142.62233
FrodoKEM-640-AES_run21,active,44.889737,5.39625,0.590755,3.187863,142.662947
FrodoKEM-640-AES_run21,active,44.902476,5.3975,0.591113,3.190531,142.70359
FrodoKEM-640-AES_run21,active,44.915218,5.4,0.593258,3.203595,142.744413
FrodoKEM-640-AES_run21,active,44.927961,5.3975,0.583067,3.147103,142.784515
FrodoKEM-640-AES_run21,active,44.940699,5.39625,0.590755,3.187863,142.825122
FrodoKEM-640-AES_run21,active,44.953446,5.39375,0.59147,3.190243,142.865787
FrodoKEM-640-AES_run21,active,44.966192,5.39625,0.592722,3.198476,142.906556
FrodoKEM-640-AES_run21,active,44.978932,5.3975,0.584318,3.153859,142.946737
FrodoKEM-640-AES_run21,active,44.991674,5.395,0.590755,3.187124,142.987347
FrodoKEM-640-AES_run21,active,45.004415,5.395,0.593795,3.203523,143.028164
FrodoKEM-640-AES_run21,active,45.017157,5.3975,0.586285,3.164474,143.068486
FrodoKEM-640-AES_run21,active,45.029897,5.4,0.591649,3.194906,143.109187
FrodoKEM-640-AES_run21,active,45.042641,5.395,0.591113,3.189054,143.149828
FrodoKEM-640-AES_run21,active,45.055388,5.3975,0.591828,3.194392,143.190547
FrodoKEM-640-AES_run21,active,45.068134,5.39625,0.583067,3.146374,143.230651
FrodoKEM-640-AES_run21,active,45.080875,5.3975,0.592007,3.195357,143.271363
FrodoKEM-640-AES_run21,active,45.093614,5.37,0.586643,3.150272,143.311495
FrodoKEM-640-AES_run21,active,45.106353,5.3975,0.58414,3.152893,143.351661
FrodoKEM-640-AES_run21,active,45.119094,5.39625,0.584855,3.156023,143.391871
FrodoKEM-640-AES_run21,active,45.131833,5.39375,0.590398,3.184457,143.432436
FrodoKEM-640-AES_run21,active,45.144573,5.39875,0.59004,3.185478,143.473021
FrodoKEM-640-AES_run21,active,45.157319,5.39625,0.583782,3.150234,143.513173
FrodoKEM-640-AES_run21,active,45.170064,5.39625,0.590755,3.187863,143.553804
FrodoKEM-640-AES_run21,active,45.182807,5.39875,0.590576,3.188374,143.594433
FrodoKEM-640-AES_run21,active,45.195547,5.39625,0.588073,3.17339,143.634861
FrodoKEM-640-AES_run21,active,45.208286,5.39625,0.583424,3.148304,143.674966
FrodoKEM-640-AES_run21,active,45.22103,5.395,0.591292,3.190018,143.715621
FrodoKEM-640-AES_run21,active,45.233769,5.395,0.593974,3.204488,143.756443
FrodoKEM-640-AES_run21,active,45.246547,5.39875,0.592543,3.198993,143.797318
FrodoKEM-640-AES_run21,active,45.259298,5.39625,0.582709,3.144445,143.837413
FrodoKEM-640-AES_run21,active,45.272057,5.3975,0.590755,3.188601,143.878098
FrodoKEM-640-AES_run21,active,45.284797,5.3975,0.584855,3.156754,143.918313
FrodoKEM-640-AES_run21,active,45.297536,5.3975,0.583603,3.149998,143.958441
FrodoKEM-640-AES_run21,active,45.310277,5.39625,0.591649,3.192687,143.99912
FrodoKEM-640-AES_run21,active,45.323018,5.3975,0.591113,3.190531,144.039771
FrodoKEM-640-AES_run21,active,45.335762,5.39875,0.591292,3.192236,144.080453
FrodoKEM-640-AES_run21,active,45.348503,5.3975,0.583603,3.149998,144.120587
FrodoKEM-640-AES_run21,active,45.361252,5.39625,0.591649,3.192687,144.161289
FrodoKEM-640-AES_run21,active,45.373999,5.395,0.590398,3.185195,144.201891
FrodoKEM-640-AES_run21,active,45.386739,5.39625,0.592364,3.196546,144.242616
FrodoKEM-640-AES_run21,active,45.39948,5.39875,0.582888,3.146867,144.28271
FrodoKEM-640-AES_run21,active,45.412218,5.39625,0.590934,3.188828,144.32333
FrodoKEM-640-AES_run21,active,45.42496,5.3875,0.591113,3.18462,144.363907
FrodoKEM-640-AES_run21,active,45.437699,5.3975,0.583961,3.151928,144.404059
FrodoKEM-640-AES_run21,active,45.450434,5.3975,0.583246,3.148068,144.444152
