run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
FrodoKEM-640-AES_run25,active,40.251018,5.3975,0.588431,3.176055,127.811935
FrodoKEM-640-AES_run25,active,40.263758,5.3975,0.584497,3.154824,127.852131
FrodoKEM-640-AES_run25,active,40.276502,5.39625,0.592186,3.195582,127.892853
FrodoKEM-640-AES_run25,active,40.289242,5.39625,0.586106,3.162777,127.933148
FrodoKEM-640-AES_run25,active,40.30198,5.395,0.590398,3.185195,127.973721
FrodoKEM-640-AES_run25,active,40.314717,5.39625,0.585391,3.158917,128.013954
FrodoKEM-640-AES_run25,active,40.327465,5.39625,0.592543,3.197511,128.054716
FrodoKEM-640-AES_run25,active,40.340233,5.39625,0.588431,3.17532,128.095259
FrodoKEM-640-AES_run25,active,40.352977,5.39625,0.585212,3.157952,128.135505
FrodoKEM-640-AES_run25,active,40.365714,5.3975,0.594689,3.209833,128.176388
FrodoKEM-640-AES_run25,active,40.378456,5.39875,0.59147,3.193201,128.217076
FrodoKEM-640-AES_run25,active,40.391195,5.39,0.587894,3.168751,128.257444
FrodoKEM-640-AES_run25,active,40.403946,5.39375,0.586285,3.162276,128.297764
FrodoKEM-640-AES_run25,active,40.416691,5.395,0.59594,3.215098,128.338741
FrodoKEM-640-AES_run25,active,40.429455,5.39625,0.588431,3.17532,128.379272
FrodoKEM-640-AES_run25,active,40.4422,5.3975,0.592007,3.195357,128.419996
FrodoKEM-640-AES_run25,active,40.454942,5.38375,0.589682,3.174703,128.460449
FrodoKEM-640-AES_run25,active,40.467682,5.39375,0.594331,3.205674,128.501287
FrodoKEM-640-AES_run25,active,40.480424,5.395,0.588788,3.176513,128.541765
FrodoKEM-640-AES_run25,active,40.493167,5.385,0.584855,3.149443,128.581896
FrodoKEM-640-AES_run25,active,40.505905,5.3975,0.591649,3.193427,128.622575
FrodoKEM-640-AES_run25,active,40.518646,5.3925,0.591649,3.190468,128.663223
FrodoKEM-640-AES_run25,active,40.531394,5.39875,0.588073,3.17486,128.703697
FrodoKEM-640-AES_run25,active,40.544138,5.3975,0.586643,3.166405,128.744049
FrodoKEM-640-AES_run25,active,40.55688,5.3975,0.593795,3.205007,128.784889
FrodoKEM-640-AES_run25,active,40.569621,5.39625,0.58861,3.176285,128.825358
FrodoKEM-640-AES_run25,active,40.582362,5.3975,0.588073,3.174125,128.865798
FrodoKEM-640-AES_run25,active,40.595101,5.38375,0.585391,3.1516,128.905947
FrodoKEM-640-AES_run25,active,40.607841,5.39625,0.591649,3.192687,128.946621
FrodoKEM-640-AES_run25,active,40.620584,5.3975,0.588431,3.176055,128.987095
FrodoKEM-640-AES_run25,active,40.633333,5.39625,0.585034,3.156988,129.027343
FrodoKEM-640-AES_run25,active,40.646075,5.3975,0.585212,3.158684,129.067592
FrodoKEM-640-AES_run25,active,40.658852,5.39375,0.59147,3.190243,129.108353
FrodoKEM-640-AES_run25,active,40.671591,5.39625,0.589146,3.179179,129.148854
FrodoKEM-640-AES_run25,active,40.684335,5.39625,0.585212,3.157952,129.189098
FrodoKEM-640-AES_run25,active,40.697075,5.38125,0.587537,3.161682,129.229378
FrodoKEM-640-AES_run25,active,40.709814,5.38,0.593437,3.192692,129.27005
FrodoKEM-640-AES_run25,active,40.722552,5.39625,0.587537,3.170495,129.310433
FrodoKEM-640-AES_run25,active,40.735302,5.3975,0.585391,3.159649,129.35072
FrodoKEM-640-AES_run25,active,40.748046,5.38875,0.589682,3.177651,129.391216
FrodoKEM-640-AES_run25,active,40.760789,5.3975,0.588431,3.176055,129.431689
FrodoKEM-640-AES_run25,active,40.773553,5.39875,0.585034,3.15845,129.472004
FrodoKEM-640-AES_run25,active,40.786294,5.3975,0.588252,3.17509,129.512458
FrodoKEM-640-AES_run25,active,40.799035,5.38375,0.592543,3.190104,129.553103
FrodoKEM-640-AES_run25,active,40.811778,5.395,0.588252,3.17362,129.593543
FrodoKEM-640-AES_run25,active,40.824527,5.39375,0.584855,3.154561,129.633761
FrodoKEM-640-AES_run25,active,40.837272,5.3975,0.592007,3.195357,129.674485
FrodoKEM-640-AES_run25,active,40.850016,5.3975,0.590755,3.188601,129.715121
FrodoKEM-640-AES_run25,active,40.865573,5.39875,0.588788,3.178721,129.764572
FrodoKEM-640-AES_run25,active,40.878333,5.3975,0.585749,3.161579,129.804913
FrodoKEM-640-AES_run25,active,40.891077,5.39875,0.59147,3.193201,129.84561
FrodoKEM-640-AES_run25,active,40.903816,5.3825,0.587894,3.164342,129.885919
FrodoKEM-640-AES_run25,active,40.91656,5.395,0.585749,3.160115,129.926191
FrodoKEM-640-AES_run25,active,40.929302,5.39625,0.586285,3.163742,129.966505
FrodoKEM-640-AES_run25,active,40.942049,5.39625,0.592186,3.195582,130.007238
FrodoKEM-640-AES_run25,active,40.954795,5.39375,0.58861,3.174813,130.047705
FrodoKEM-640-AES_run25,active,40.967536,5.3975,0.585391,3.159649,130.087961
FrodoKEM-640-AES_run25,active,40.98028,5.39625,0.591649,3.192687,130.128649
FrodoKEM-640-AES_run25,active,40.99302,5.3975,0.590934,3.189566,130.169282
FrodoKEM-640-AES_run25,active,41.005757,5.39,0.588431,3.171642,130.20968
FrodoKEM-640-AES_run25,active,41.0185,5.3825,0.584318,3.145094,130.249758
FrodoKEM-640-AES_run25,active,41.03124,5.39625,0.592007,3.194617,130.290459
FrodoKEM-640-AES_run25,active,41.043988,5.3975,0.58861,3.17702,130.33096
FrodoKEM-640-AES_run25,active,41.056736,5.39625,0.584676,3.155058,130.37118
FrodoKEM-640-AES_run25,active,41.069477,5.39625,0.58861,3.176285,130.411649
FrodoKEM-640-AES_run25,active,41.08222,5.39625,0.592186,3.195582,130.452369
FrodoKEM-640-AES_run25,active,41.094961,5.39625,0.588252,3.174355,130.492813
FrodoKEM-640-AES_run25,active,41.107699,5.38,0.585212,3.148443,130.53292
FrodoKEM-640-AES_run25,active,41.120443,5.395,0.59147,3.190983,130.573586
FrodoKEM-640-AES_run25,active,41.133187,5.39625,0.592364,3.196546,130.614322
FrodoKEM-640-AES_run25,active,41.145931,5.39625,0.590755,3.187863,130.65495
FrodoKEM-640-AES_run25,active,41.15868,5.3975,0.58414,3.152893,130.695143
FrodoKEM-640-AES_run25,active,41.171421,5.395,0.59308,3.199664,130.73591
FrodoKEM-640-AES_run25,active,41.184162,5.39625,0.588431,3.17532,130.776369
FrodoKEM-640-AES_run25,active,41.196907,5.39625,0.58861,3.176285,130.816851
FrodoKEM-640-AES_run25,active,41.209646,5.3825,0.585391,3.150868,130.856988
FrodoKEM-640-AES_run25,active,41.222387,5.395,0.593258,3.200629,130.897767
FrodoKEM-640-AES_run25,active,41.235123,5.39,0.587894,3.168751,130.938126
FrodoKEM-640-AES_run25,active,41.247872,5.39375,0.587537,3.169027,130.978526
FrodoKEM-640-AES_run25,active,41.260619,5.39625,0.591649,3.192687,131.019225
FrodoKEM-640-AES_run25,active,41.273361,5.395,0.592543,3.196771,131.059958
FrodoKEM-640-AES_run25,active,41.286123,5.39625,0.588073,3.17339,131.100457
FrodoKEM-640-AES_run25,active,41.298867,5.3975,0.585034,3.157719,131.140698
FrodoKEM-640-AES_run25,active,41.311606,5.38375,0.592007,3.187217,131.1813
FrodoKEM-640-AES_run25,active,41.32435,5.39375,0.588431,3.173849,131.221748
FrodoKEM-640-AES_run25,active,41.337094,5.39625,0.588431,3.17532,131.262214
FrodoKEM-640-AES_run25,active,41.349837,5.3975,0.585391,3.159649,131.302479
FrodoKEM-640-AES_run25,active,41.362584,5.3975,0.592543,3.198252,131.343246
FrodoKEM-640-AES_run25,active,41.375325,5.3975,0.588967,3.17895,131.38375
FrodoKEM-640-AES_run25,active,41.388067,5.395,0.586285,3.163009,131.424052
FrodoKEM-640-AES_run25,active,41.400807,5.39875,0.592722,3.199958,131.46482
FrodoKEM-640-AES_run25,active,41.413548,5.3825,0.591828,3.185514,131.505407
FrodoKEM-640-AES_run25,active,41.426309,5.39125,0.587537,3.167558,131.545826
FrodoKEM-640-AES_run25,active,41.439061,5.3975,0.585749,3.161579,131.586144
FrodoKEM-640-AES_run25,active,41.451811,5.3975,0.592186,3.196322,131.626896
FrodoKEM-640-AES_run25,active,41.46456,5.3975,0.587716,3.172195,131.667338
FrodoKEM-640-AES_run25,active,41.47731,5.40125,0.590576,3.189851,131.708011
FrodoKEM-640-AES_run25,active,41.490167,5.395,0.584855,3.155292,131.748578
FrodoKEM-640-AES_run25,active,41.50305,5.395,0.592543,3.196771,131.78976
FrodoKEM-640-AES_run25,active,41.515803,5.38375,0.587716,3.164114,131.830113
FrodoKEM-640-AES_run25,active,41.528558,5.395,0.588431,3.174584,131.870603
FrodoKEM-640-AES_run25,active,41.54131,5.395,0.585034,3.156256,131.910854
FrodoKEM-640-AES_run25,active,41.554062,5.39625,0.591649,3.192687,131.951566
FrodoKEM-640-AES_run25,active,41.566851,5.3875,0.590219,3.179804,131.992234
FrodoKEM-640-AES_run25,active,41.579308,5.3875,0.585212,3.152832,132.031507
FrodoKEM-640-AES_run25,active,41.591748,5.3875,0.592364,3.191363,132.07121
FrodoKEM-640-AES_run25,active,41.60421,5.38875,0.592364,3.192104,132.110989
FrodoKEM-640-AES_run25,active,41.61665,5.3875,0.584497,3.148979,132.150162
FrodoKEM-640-AES_run25,active,41.629089,5.38625,0.585391,3.153063,132.189384
FrodoKEM-640-AES_run25,active,41.64153,5.38625,0.591828,3.187734,132.22904
FrodoKEM-640-AES_run25,active,41.653967,5.385,0.588252,3.167737,132.268438
FrodoKEM-640-AES_run25,active,41.666411,5.4,0.587537,3.172699,132.307919
FrodoKEM-640-AES_run25,active,41.679153,5.39875,0.586285,3.165207,132.34825
FrodoKEM-640-AES_run25,active,41.691899,5.3975,0.592007,3.195357,132.388979
FrodoKEM-640-AES_run25,active,41.704645,5.3975,0.588967,3.17895,132.429498
FrodoKEM-640-AES_run25,active,41.717385,5.3975,0.590755,3.188601,132.470121
FrodoKEM-640-AES_run25,active,41.730125,5.3975,0.591113,3.190531,132.510767
FrodoKEM-640-AES_run25,active,41.742867,5.39625,0.591649,3.192687,132.551449
FrodoKEM-640-AES_run25,active,41.75561,5.39625,0.588788,3.177249,132.591936
FrodoKEM-640-AES_run25,active,41.768363,5.39625,0.588431,3.17532,132.63243
FrodoKEM-640-AES_run25,active,41.781105,5.39625,0.592543,3.197511,132.673175
FrodoKEM-640-AES_run25,active,41.793844,5.3975,0.591113,3.190531,132.713818
FrodoKEM-640-AES_run25,active,41.806585,5.3975,0.586106,3.163509,132.754125
FrodoKEM-640-AES_run25,active,41.819327,5.3975,0.585212,3.158684,132.794372
FrodoKEM-640-AES_run25,active,41.832068,5.39625,0.590934,3.188828,132.835002
FrodoKEM-640-AES_run25,active,41.844814,5.3975,0.588788,3.177985,132.875506
FrodoKEM-640-AES_run25,active,41.85756,5.40125,0.588967,3.181159,132.916054
FrodoKEM-640-AES_run25,active,41.870304,5.3975,0.590219,3.185706,132.956653
FrodoKEM-640-AES_run25,active,41.883045,5.39625,0.593795,3.204265,132.99748
FrodoKEM-640-AES_run25,active,41.895786,5.3975,0.588073,3.174125,133.03792
FrodoKEM-640-AES_run25,active,41.908531,5.40125,0.584855,3.158947,133.078181
FrodoKEM-640-AES_run25,active,41.921271,5.38625,0.591649,3.186771,133.11878
FrodoKEM-640-AES_run25,active,41.934027,5.39625,0.605059,3.265051,133.160429
FrodoKEM-640-AES_run25,active,41.946809,5.39125,0.583961,3.148279,133.20067
FrodoKEM-640-AES_run25,active,41.959565,5.39625,0.582709,3.144445,133.240782
FrodoKEM-640-AES_run25,active,41.972313,5.39625,0.589682,3.182074,133.281347
FrodoKEM-640-AES_run25,active,41.985055,5.3975,0.586285,3.164474,133.321669
FrodoKEM-640-AES_run25,active,41.997795,5.39375,0.587,3.166133,133.362007
FrodoKEM-640-AES_run25,active,42.010536,5.39625,0.585212,3.157952,133.40224
FrodoKEM-640-AES_run25,active,42.023277,5.39625,0.594689,3.209089,133.443127
FrodoKEM-640-AES_run25,active,42.036017,5.395,0.588788,3.176513,133.483597
FrodoKEM-640-AES_run25,active,42.048762,5.3975,0.585212,3.158684,133.523855
FrodoKEM-640-AES_run25,active,42.061548,5.3975,0.591649,3.193427,133.564686
FrodoKEM-640-AES_run25,active,42.074295,5.3975,0.592007,3.195357,133.605418
FrodoKEM-640-AES_run25,active,42.087036,5.40125,0.586643,3.168604,133.645789
FrodoKEM-640-AES_run25,active,42.099777,5.39625,0.584497,3.154093,133.685973
FrodoKEM-640-AES_run25,active,42.112519,5.39625,0.592364,3.196546,133.726705
FrodoKEM-640-AES_run25,active,42.125259,5.4,0.587894,3.17463,133.767148
FrodoKEM-640-AES_run25,active,42.140854,5.39625,0.585212,3.157952,133.816397
FrodoKEM-640-AES_run25,active,42.153623,5.395,0.585749,3.160115,133.856747
FrodoKEM-640-AES_run25,active,42.166368,5.395,0.594152,3.205452,133.897603
FrodoKEM-640-AES_run25,active,42.179119,5.395,0.588252,3.17362,133.93807
FrodoKEM-640-AES_run25,active,42.19186,5.3975,0.585391,3.159649,133.978326
FrodoKEM-640-AES_run25,active,42.204604,5.39625,0.592543,3.197511,134.019077
FrodoKEM-640-AES_run25,active,42.217346,5.3875,0.592186,3.1904,134.059727
FrodoKEM-640-AES_run25,active,42.230083,5.39375,0.589682,3.180599,134.100237
FrodoKEM-640-AES_run25,active,42.242855,5.39875,0.587179,3.170034,134.140726
FrodoKEM-640-AES_run25,active,42.255596,5.39625,0.590934,3.188828,134.181354
FrodoKEM-640-AES_run25,active,42.268347,5.395,0.588073,3.172655,134.22181
FrodoKEM-640-AES_run25,active,42.281091,5.39625,0.585212,3.157952,134.262055
FrodoKEM-640-AES_run25,active,42.293827,5.3975,0.584676,3.155789,134.302245
FrodoKEM-640-AES_run25,active,42.306569,5.39625,0.592364,3.196546,134.342978
FrodoKEM-640-AES_run25,active,42.319308,5.3975,0.588431,3.176055,134.383436
FrodoKEM-640-AES_run25,active,42.332047,5.39875,0.585212,3.159415,134.423684
FrodoKEM-640-AES_run25,active,42.344788,5.39625,0.59147,3.191722,134.464351
FrodoKEM-640-AES_run25,active,42.357554,5.395,0.595583,3.213169,134.505368
FrodoKEM-640-AES_run25,active,42.370301,5.39875,0.587716,3.17293,134.545815
FrodoKEM-640-AES_run25,active,42.383046,5.39875,0.585212,3.159415,134.586081
FrodoKEM-640-AES_run25,active,42.395786,5.39625,0.592364,3.196546,134.626805
FrodoKEM-640-AES_run25,active,42.408529,5.39625,0.587537,3.170495,134.667206
FrodoKEM-640-AES_run25,active,42.421275,5.39625,0.587537,3.170495,134.707618
FrodoKEM-640-AES_run25,active,42.434024,5.3975,0.585212,3.158684,134.747887
FrodoKEM-640-AES_run25,active,42.446764,5.39875,0.592007,3.196097,134.788606
FrodoKEM-640-AES_run25,active,42.459505,5.3975,0.589325,3.180881,134.829134
FrodoKEM-640-AES_run25,active,42.472255,5.39625,0.585034,3.156988,134.869387
FrodoKEM-640-AES_run25,active,42.485001,5.3975,0.589682,3.182811,134.909953
FrodoKEM-640-AES_run25,active,42.49774,5.39875,0.593437,3.203819,134.950768
FrodoKEM-640-AES_run25,active,42.51048,5.39625,0.588431,3.17532,134.991222
FrodoKEM-640-AES_run25,active,42.52322,5.395,0.58557,3.15915,135.03147
FrodoKEM-640-AES_run25,active,42.535961,5.3975,0.588252,3.17509,135.071922
FrodoKEM-640-AES_run25,active,42.548703,5.395,0.592364,3.195806,135.112644
FrodoKEM-640-AES_run25,active,42.561449,5.395,0.588431,3.174584,135.153106
FrodoKEM-640-AES_run25,active,42.574185,5.39375,0.590755,3.186386,135.19369
FrodoKEM-640-AES_run25,active,42.586927,5.39625,0.59147,3.191722,135.234357
FrodoKEM-640-AES_run25,active,42.599667,5.3975,0.588252,3.17509,135.274807
FrodoKEM-640-AES_run25,active,42.612409,5.39625,0.585749,3.160847,135.315083
FrodoKEM-640-AES_run25,active,42.625148,5.39625,0.590219,3.184968,135.355658
FrodoKEM-640-AES_run25,active,42.637886,5.4,0.592901,3.201664,135.396438
FrodoKEM-640-AES_run25,active,42.650625,5.39625,0.588431,3.17532,135.436892
FrodoKEM-640-AES_run25,active,42.663367,5.3975,0.586822,3.16737,135.47725
FrodoKEM-640-AES_run25,active,42.676116,5.39625,0.591649,3.192687,135.517951
FrodoKEM-640-AES_run25,active,42.688862,5.39875,0.590755,3.18934,135.558605
FrodoKEM-640-AES_run25,active,42.7016,5.3975,0.58861,3.17702,135.599073
FrodoKEM-640-AES_run25,active,42.71434,5.39625,0.585391,3.158917,135.639319
FrodoKEM-640-AES_run25,active,42.72708,5.39875,0.592543,3.198993,135.680074
FrodoKEM-640-AES_run25,active,42.739821,5.39625,0.588788,3.177249,135.720552
FrodoKEM-640-AES_run25,active,42.752563,5.39875,0.588967,3.179687,135.76107
FrodoKEM-640-AES_run25,active,42.765306,5.39875,0.586464,3.166173,135.801415
FrodoKEM-640-AES_run25,active,42.778049,5.39125,0.592186,3.192621,135.842099
FrodoKEM-640-AES_run25,active,42.7908,5.39625,0.587716,3.17146,135.882539
FrodoKEM-640-AES_run25,active,42.803542,5.39875,0.587,3.169068,135.922918
FrodoKEM-640-AES_run25,active,42.816286,5.3975,0.590219,3.185706,135.963517
FrodoKEM-640-AES_run25,active,42.829025,5.395,0.592364,3.195806,136.00423
FrodoKEM-640-AES_run25,active,42.841765,5.395,0.588073,3.172655,136.044647
FrodoKEM-640-AES_run25,active,42.854504,5.39625,0.585391,3.158917,136.084891
FrodoKEM-640-AES_run25,active,42.867245,5.39625,0.59308,3.200406,136.125665
FrodoKEM-640-AES_run25,active,42.879992,5.395,0.587894,3.17169,136.166096
FrodoKEM-640-AES_run25,active,42.892739,5.39875,0.588073,3.17486,136.206564
FrodoKEM-640-AES_run25,active,42.905479,5.395,0.588073,3.172655,136.246987
FrodoKEM-640-AES_run25,active,42.918219,5.4,0.591649,3.194906,136.287689
FrodoKEM-640-AES_run25,active,42.930958,5.39625,0.587894,3.172425,136.328103
FrodoKEM-640-AES_run25,active,42.943697,5.39625,0.585391,3.158917,136.368345
FrodoKEM-640-AES_run25,active,42.956436,5.38125,0.595046,3.202093,136.409134
FrodoKEM-640-AES_run25,active,42.96918,5.39375,0.590219,3.183493,136.449705
FrodoKEM-640-AES_run25,active,42.981925,5.395,0.588073,3.172655,136.49014
FrodoKEM-640-AES_run25,active,42.99467,5.39375,0.585212,3.156489,136.53037
FrodoKEM-640-AES_run25,active,43.00741,5.4,0.588788,3.179457,136.570878
FrodoKEM-640-AES_run25,active,43.020151,5.3975,0.589325,3.180881,136.611405
FrodoKEM-640-AES_run25,active,43.032893,5.3975,0.589682,3.182811,136.651961
FrodoKEM-640-AES_run25,active,43.045628,5.39625,0.584855,3.156023,136.692152
FrodoKEM-640-AES_run25,active,43.058367,5.39625,0.592543,3.197511,136.732886
FrodoKEM-640-AES_run25,active,43.071106,5.395,0.588431,3.174584,136.773327
FrodoKEM-640-AES_run25,active,43.083852,5.39625,0.58557,3.159882,136.813603
FrodoKEM-640-AES_run25,active,43.096598,5.39375,0.585391,3.157454,136.853845
FrodoKEM-640-AES_run25,active,43.109337,5.3975,0.590755,3.188601,136.894467
FrodoKEM-640-AES_run25,active,43.122077,5.39625,0.590934,3.188828,136.935091
FrodoKEM-640-AES_run25,active,43.134855,5.3975,0.585391,3.159649,136.975466
FrodoKEM-640-AES_run25,active,43.147595,5.3975,0.590755,3.188601,137.016088
FrodoKEM-640-AES_run25,active,43.160337,5.395,0.59147,3.190983,137.056749
FrodoKEM-640-AES_run25,active,43.173082,5.39625,0.586822,3.166636,137.097108
FrodoKEM-640-AES_run25,active,43.185827,5.39875,0.583067,3.147832,137.137227
FrodoKEM-640-AES_run25,active,43.198575,5.39625,0.59004,3.184003,137.177815
FrodoKEM-640-AES_run25,active,43.211316,5.39875,0.588431,3.176791,137.21829
FrodoKEM-640-AES_run25,active,43.224055,5.3975,0.593795,3.205007,137.259119
FrodoKEM-640-AES_run25,active,43.236795,5.39875,0.585034,3.15845,137.299358
FrodoKEM-640-AES_run25,active,43.249557,5.3975,0.591292,3.191496,137.340089
FrodoKEM-640-AES_run25,active,43.262296,5.3975,0.588967,3.17895,137.380586
FrodoKEM-640-AES_run25,active,43.275036,5.39625,0.585391,3.158917,137.42083
FrodoKEM-640-AES_run25,active,43.287784,5.3975,0.592186,3.196322,137.461578
FrodoKEM-640-AES_run25,active,43.300533,5.39625,0.592007,3.194617,137.502306
FrodoKEM-640-AES_run25,active,43.313273,5.39625,0.588431,3.17532,137.542758
FrodoKEM-640-AES_run25,active,43.326015,5.395,0.586106,3.162044,137.583049
FrodoKEM-640-AES_run25,active,43.338756,5.3925,0.591292,3.18854,137.623673
FrodoKEM-640-AES_run25,active,43.351496,5.3975,0.588073,3.174125,137.664111
FrodoKEM-640-AES_run25,active,43.364238,5.39625,0.590219,3.184968,137.704694
FrodoKEM-640-AES_run25,active,43.376978,5.40875,0.584855,3.163333,137.744996
FrodoKEM-640-AES_run25,active,43.389724,5.3975,0.592007,3.195357,137.785724
FrodoKEM-640-AES_run25,active,43.402469,5.3975,0.587716,3.172195,137.826154
FrodoKEM-640-AES_run25,active,43.418042,5.39875,0.59308,3.201888,137.876017
FrodoKEM-640-AES_run25,active,43.430857,5.39625,0.592186,3.195582,137.916969
FrodoKEM-640-AES_run25,active,43.4436,5.39625,0.593437,3.202335,137.957777
FrodoKEM-640-AES_run25,active,43.456344,5.39625,0.585749,3.160847,137.998056
FrodoKEM-640-AES_run25,active,43.469085,5.395,0.58557,3.15915,138.038309
FrodoKEM-640-AES_run25,active,43.481831,5.39375,0.593437,3.200852,138.079105
FrodoKEM-640-AES_run25,active,43.494573,5.395,0.589146,3.178443,138.119605
FrodoKEM-640-AES_run25,active,43.507314,5.39625,0.590219,3.184968,138.160186
FrodoKEM-640-AES_run25,active,43.520054,5.39625,0.586106,3.162777,138.200478
FrodoKEM-640-AES_run25,active,43.532798,5.39625,0.592543,3.197511,138.241227
FrodoKEM-640-AES_run25,active,43.545539,5.39625,0.589325,3.180144,138.281745
FrodoKEM-640-AES_run25,active,43.558279,5.39625,0.585391,3.158917,138.321991
FrodoKEM-640-AES_run25,active,43.571019,5.39625,0.592007,3.194617,138.36269
FrodoKEM-640-AES_run25,active,43.583758,5.3975,0.594152,3.206938,138.403542
FrodoKEM-640-AES_run25,active,43.596508,5.39375,0.587894,3.170955,138.443973
FrodoKEM-640-AES_run25,active,43.609253,5.395,0.584855,3.155292,138.484187
FrodoKEM-640-AES_run25,active,43.62199,5.39625,0.592007,3.194617,138.524878
FrodoKEM-640-AES_run25,active,43.634731,5.3975,0.588252,3.17509,138.565331
FrodoKEM-640-AES_run25,active,43.64747,5.40125,0.588073,3.17633,138.605794
FrodoKEM-640-AES_run25,active,43.660243,5.395,0.585212,3.157221,138.646123
