run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run28,active,293.054609,5.4,0.560717,3.027871,1037.26684
Classic-McEliece-348864_run28,active,293.06735,5.4025,0.638674,3.450434,1037.3108
Classic-McEliece-348864_run28,active,293.080095,5.3975,0.726822,3.923022,1037.360801
Classic-McEliece-348864_run28,active,293.092839,5.39875,0.725749,3.918138,1037.410734
Classic-McEliece-348864_run28,active,293.10558,5.39875,0.723961,3.908486,1037.46053
Classic-McEliece-348864_run28,active,293.118319,5.40125,0.722173,3.900638,1037.510222
Classic-McEliece-348864_run28,active,293.131063,5.39875,0.563041,3.039719,1037.54896
Classic-McEliece-348864_run28,active,293.143801,5.3975,0.724676,3.911441,1037.598784
Classic-McEliece-348864_run28,active,293.156542,5.39625,0.725749,3.916324,1037.648682
Classic-McEliece-348864_run28,active,293.169283,5.39875,0.725034,3.914277,1037.698553
Classic-McEliece-348864_run28,active,293.182029,5.4,0.72414,3.910356,1037.748396
Classic-McEliece-348864_run28,active,293.194775,5.4,0.724676,3.913253,1037.798274
Classic-McEliece-348864_run28,active,293.207518,5.4,0.563756,3.044285,1037.837066
Classic-McEliece-348864_run28,active,293.220256,5.3975,0.724676,3.911441,1037.886891
Classic-McEliece-348864_run28,active,293.232998,5.3975,0.726107,3.919161,1037.936829
Classic-McEliece-348864_run28,active,293.245738,5.39875,0.724676,3.912347,1037.98667
Classic-McEliece-348864_run28,active,293.258478,5.39875,0.724855,3.913312,1038.036526
Classic-McEliece-348864_run28,active,293.271218,5.3975,0.72271,3.900825,1038.086225
Classic-McEliece-348864_run28,active,293.283964,5.39375,0.563041,3.036903,1038.124932
Classic-McEliece-348864_run28,active,293.296706,5.3975,0.731292,3.947149,1038.175227
Classic-McEliece-348864_run28,active,293.309444,5.39875,0.72718,3.925861,1038.225235
Classic-McEliece-348864_run28,active,293.322182,5.3975,0.724676,3.911441,1038.27506
Classic-McEliece-348864_run28,active,293.334922,5.39875,0.724319,3.910416,1038.324876
Classic-McEliece-348864_run28,active,293.347664,5.40125,0.723604,3.908364,1038.374677
Classic-McEliece-348864_run28,active,293.360401,5.39875,0.563756,3.04358,1038.413445
Classic-McEliece-348864_run28,active,293.373139,5.39875,0.725749,3.918138,1038.463351
Classic-McEliece-348864_run28,active,293.385886,5.4,0.723425,3.906494,1038.513148
Classic-McEliece-348864_run28,active,293.398631,5.3975,0.724676,3.911441,1038.563
Classic-McEliece-348864_run28,active,293.411372,5.39875,0.724676,3.912347,1038.612845
Classic-McEliece-348864_run28,active,293.424109,5.3975,0.726464,3.921092,1038.662791
Classic-McEliece-348864_run28,active,293.436849,5.39875,0.594689,3.210576,1038.703693
Classic-McEliece-348864_run28,active,293.449587,5.4,0.585749,3.163044,1038.743985
Classic-McEliece-348864_run28,active,293.462327,5.39875,0.585391,3.160381,1038.784246
Classic-McEliece-348864_run28,active,293.475067,5.4,0.584855,3.158216,1038.824483
Classic-McEliece-348864_run28,active,293.487813,5.3975,0.582173,3.142278,1038.864534
Classic-McEliece-348864_run28,active,293.500555,5.39875,0.582352,3.143971,1038.904594
Classic-McEliece-348864_run28,active,293.513292,5.4,0.572339,3.09063,1038.943959
Classic-McEliece-348864_run28,active,293.52603,5.40375,0.572518,3.093742,1038.983367
Classic-McEliece-348864_run28,active,293.538769,5.39875,0.572339,3.089914,1039.022729
Classic-McEliece-348864_run28,active,293.551508,5.3975,0.571624,3.085338,1039.062034
Classic-McEliece-348864_run28,active,293.564245,5.3975,0.583603,3.149998,1039.102155
Classic-McEliece-348864_run28,active,293.579958,5.39375,0.725034,3.910652,1039.163603
Classic-McEliece-348864_run28,active,293.592747,5.39875,0.72557,3.917173,1039.213702
Classic-McEliece-348864_run28,active,293.605493,5.3975,0.729325,3.936533,1039.263877
Classic-McEliece-348864_run28,active,293.618233,5.39875,0.724319,3.910416,1039.313693
Classic-McEliece-348864_run28,active,293.630973,5.39875,0.722531,3.900763,1039.363389
Classic-McEliece-348864_run28,active,293.643748,5.39625,0.563756,3.04217,1039.402254
Classic-McEliece-348864_run28,active,293.656513,5.3975,0.725749,3.917231,1039.452257
Classic-McEliece-348864_run28,active,293.669257,5.3975,0.725213,3.914336,1039.502142
Classic-McEliece-348864_run28,active,293.681995,5.39875,0.72557,3.917173,1039.55204
Classic-McEliece-348864_run28,active,293.694743,5.39875,0.724676,3.912347,1039.601912
Classic-McEliece-348864_run28,active,293.707486,5.39875,0.726643,3.922965,1039.651904
Classic-McEliece-348864_run28,active,293.720224,5.3975,0.563399,3.040945,1039.69064
Classic-McEliece-348864_run28,active,293.732962,5.4,0.725749,3.919046,1039.740559
Classic-McEliece-348864_run28,active,293.745696,5.3975,0.72414,3.908546,1039.790332
Classic-McEliece-348864_run28,active,293.758434,5.3975,0.725213,3.914336,1039.840193
Classic-McEliece-348864_run28,active,293.771173,5.39875,0.725749,3.918138,1039.890105
Classic-McEliece-348864_run28,active,293.783907,5.395,0.723425,3.902877,1039.939806
Classic-McEliece-348864_run28,active,293.796653,5.4,0.562326,3.03656,1039.978508
Classic-McEliece-348864_run28,active,293.809393,5.39875,0.730219,3.942271,1040.028732
Classic-McEliece-348864_run28,active,293.822129,5.4,0.726107,3.920977,1040.078672
Classic-McEliece-348864_run28,active,293.834868,5.4,0.72557,3.91808,1040.128585
Classic-McEliece-348864_run28,active,293.847608,5.39875,0.721637,3.895937,1040.178218
Classic-McEliece-348864_run28,active,293.860345,5.4,0.722888,3.903597,1040.227938
Classic-McEliece-348864_run28,active,293.873083,5.39875,0.563578,3.042615,1040.266694
Classic-McEliece-348864_run28,active,293.885821,5.4,0.72557,3.91808,1040.316601
Classic-McEliece-348864_run28,active,293.898565,5.39875,0.727358,3.926826,1040.366646
Classic-McEliece-348864_run28,active,293.911307,5.39875,0.726464,3.922,1040.416622
Classic-McEliece-348864_run28,active,293.924043,5.4,0.724676,3.913253,1040.466461
Classic-McEliece-348864_run28,active,293.93678,5.3975,0.721816,3.896,1040.516084
Classic-McEliece-348864_run28,active,293.949517,5.3975,0.595583,3.214658,1040.55703
Classic-McEliece-348864_run28,active,293.962252,5.39875,0.586285,3.165207,1040.597338
Classic-McEliece-348864_run28,active,293.974989,5.39875,0.584855,3.157485,1040.637556
Classic-McEliece-348864_run28,active,293.987761,5.4,0.585749,3.163044,1040.677952
Classic-McEliece-348864_run28,active,294.000509,5.39875,0.584855,3.157485,1040.718204
Classic-McEliece-348864_run28,active,294.01325,5.4,0.589325,3.182354,1040.758752
Classic-McEliece-348864_run28,active,294.025994,5.4,0.575378,3.107043,1040.798348
Classic-McEliece-348864_run28,active,294.038732,5.39875,0.572696,3.091845,1040.837731
Classic-McEliece-348864_run28,active,294.051471,5.39875,0.571445,3.085088,1040.877032
Classic-McEliece-348864_run28,active,294.064208,5.3975,0.571802,3.086303,1040.916342
Classic-McEliece-348864_run28,active,294.07696,5.4,0.603808,3.260561,1040.957921
Classic-McEliece-348864_run28,active,294.089729,5.39875,0.691777,3.734732,1041.005611
Classic-McEliece-348864_run28,active,294.102484,5.3975,0.724498,3.910476,1041.055487
Classic-McEliece-348864_run28,active,294.11523,5.4,0.730577,3.945115,1041.105774
Classic-McEliece-348864_run28,active,294.127968,5.4,0.724676,3.913253,1041.155621
Classic-McEliece-348864_run28,active,294.140708,5.39875,0.722888,3.902694,1041.205338
Classic-McEliece-348864_run28,active,294.153447,5.4,0.571087,3.083871,1041.244625
Classic-McEliece-348864_run28,active,294.166184,5.39875,0.72557,3.917173,1041.294519
Classic-McEliece-348864_run28,active,294.178923,5.4,0.72557,3.91808,1041.34443
Classic-McEliece-348864_run28,active,294.191663,5.4,0.725749,3.919046,1041.39436
Classic-McEliece-348864_run28,active,294.20441,5.3975,0.726464,3.921092,1041.44434
Classic-McEliece-348864_run28,active,294.217155,5.3975,0.725749,3.917231,1041.494265
Classic-McEliece-348864_run28,active,294.229896,5.39875,0.563756,3.04358,1041.533043
Classic-McEliece-348864_run28,active,294.242637,5.39875,0.726643,3.922965,1041.583025
Classic-McEliece-348864_run28,active,294.255382,5.4025,0.726107,3.922792,1041.633023
Classic-McEliece-348864_run28,active,294.268121,5.40125,0.724855,3.915124,1041.682898
Classic-McEliece-348864_run28,active,294.280862,5.39875,0.72414,3.909451,1041.732708
Classic-McEliece-348864_run28,active,294.293602,5.39875,0.722531,3.900763,1041.782404
Classic-McEliece-348864_run28,active,294.306348,5.3975,0.562684,3.037085,1041.821114
Classic-McEliece-348864_run28,active,294.319093,5.39875,0.728789,3.934549,1041.871261
Classic-McEliece-348864_run28,active,294.331832,5.39875,0.725392,3.916208,1041.921148
Classic-McEliece-348864_run28,active,294.344571,5.39625,0.721637,3.894133,1041.970755
Classic-McEliece-348864_run28,active,294.357312,5.4,0.724855,3.914218,1042.020625
Classic-McEliece-348864_run28,active,294.37005,5.39875,0.722531,3.900763,1042.070316
Classic-McEliece-348864_run28,active,294.38279,5.39875,0.562147,3.034892,1042.108979
Classic-McEliece-348864_run28,active,294.39553,5.39875,0.725392,3.916208,1042.158871
Classic-McEliece-348864_run28,active,294.408277,5.39875,0.726464,3.922,1042.208864
Classic-McEliece-348864_run28,active,294.421059,5.39875,0.726107,3.920069,1042.258974
Classic-McEliece-348864_run28,active,294.4338,5.3975,0.725213,3.914336,1042.308843
Classic-McEliece-348864_run28,active,294.44654,5.39875,0.722173,3.898833,1042.358518
Classic-McEliece-348864_run28,active,294.45928,5.3975,0.563756,3.042875,1042.397284
Classic-McEliece-348864_run28,active,294.472017,5.3975,0.726464,3.921092,1042.447225
Classic-McEliece-348864_run28,active,294.484757,5.39875,0.725749,3.918138,1042.497141
Classic-McEliece-348864_run28,active,294.497495,5.40125,0.724676,3.914158,1042.547001
Classic-McEliece-348864_run28,active,294.51024,5.39875,0.725213,3.915243,1042.596899
Classic-McEliece-348864_run28,active,294.522984,5.40125,0.727895,3.931542,1042.647003
Classic-McEliece-348864_run28,active,294.53575,5.40125,0.564293,3.047886,1042.685912
Classic-McEliece-348864_run28,active,294.548489,5.3975,0.727001,3.923987,1042.735902
Classic-McEliece-348864_run28,active,294.561231,5.4,0.72718,3.92677,1042.785934
Classic-McEliece-348864_run28,active,294.573969,5.39875,0.72557,3.917173,1042.835834
Classic-McEliece-348864_run28,active,294.586708,5.39625,0.724319,3.908605,1042.885625
Classic-McEliece-348864_run28,active,294.599448,5.4025,0.72414,3.912166,1042.935467
Classic-McEliece-348864_run28,active,294.612198,5.39875,0.595404,3.214437,1042.97645
Classic-McEliece-348864_run28,active,294.624943,5.3975,0.588967,3.17895,1043.016967
Classic-McEliece-348864_run28,active,294.637684,5.39625,0.585212,3.157952,1043.0572
Classic-McEliece-348864_run28,active,294.650445,5.39875,0.584497,3.155554,1043.097469
Classic-McEliece-348864_run28,active,294.663188,5.4,0.587358,3.171733,1043.137888
Classic-McEliece-348864_run28,active,294.675925,5.40125,0.58253,3.146392,1043.177963
Classic-McEliece-348864_run28,active,294.688665,5.39875,0.571981,3.087984,1043.217304
Classic-McEliece-348864_run28,active,294.701406,5.3975,0.571802,3.086303,1043.256625
Classic-McEliece-348864_run28,active,294.714152,5.3975,0.571624,3.085338,1043.295951
Classic-McEliece-348864_run28,active,294.726895,5.405,0.574842,3.107021,1043.335543
Classic-McEliece-348864_run28,active,294.739637,5.39875,0.598801,3.232778,1043.376737
Classic-McEliece-348864_run28,active,294.752375,5.3975,0.668533,3.608408,1043.4227
Classic-McEliece-348864_run28,active,294.765117,5.39375,0.725034,3.910652,1043.472529
Classic-McEliece-348864_run28,active,294.777855,5.3975,0.725213,3.914336,1043.522392
Classic-McEliece-348864_run28,active,294.790595,5.39875,0.725034,3.914277,1043.572256
Classic-McEliece-348864_run28,active,294.803334,5.39875,0.723961,3.908486,1043.62205
Classic-McEliece-348864_run28,active,294.816078,5.4,0.580027,3.132147,1043.661964
Classic-McEliece-348864_run28,active,294.828821,5.39875,0.730934,3.946132,1043.712251
Classic-McEliece-348864_run28,active,294.841561,5.39875,0.726464,3.922,1043.762217
Classic-McEliece-348864_run28,active,294.857221,5.39875,0.724855,3.913312,1043.8235
Classic-McEliece-348864_run28,active,294.870011,5.39875,0.72414,3.909451,1043.873502
Classic-McEliece-348864_run28,active,294.88276,5.39875,0.725213,3.915243,1043.923418
Classic-McEliece-348864_run28,active,294.895508,5.395,0.563935,3.04243,1043.962203
Classic-McEliece-348864_run28,active,294.908247,5.3975,0.727895,3.928812,1044.012251
Classic-McEliece-348864_run28,active,294.920997,5.39875,0.727001,3.924896,1044.062293
Classic-McEliece-348864_run28,active,294.933741,5.3975,0.725392,3.915301,1044.112189
Classic-McEliece-348864_run28,active,294.946482,5.4025,0.724855,3.91603,1044.162084
Classic-McEliece-348864_run28,active,294.959223,5.3975,0.724319,3.909511,1044.211895
Classic-McEliece-348864_run28,active,294.971962,5.39875,0.562505,3.036823,1044.25058
Classic-McEliece-348864_run28,active,294.984701,5.4,0.728074,3.931597,1044.300664
Classic-McEliece-348864_run28,active,294.997439,5.40125,0.725749,3.919953,1044.350599
Classic-McEliece-348864_run28,active,295.010176,5.4,0.725392,3.917115,1044.400492
Classic-McEliece-348864_run28,active,295.022932,5.4,0.727358,3.927735,1044.450592
Classic-McEliece-348864_run28,active,295.035675,5.3975,0.722352,3.898895,1044.500278
Classic-McEliece-348864_run28,active,295.048412,5.39875,0.594689,3.210576,1044.54117
Classic-McEliece-348864_run28,active,295.061151,5.39375,0.72718,3.922225,1044.591135
Classic-McEliece-348864_run28,active,295.073889,5.39875,0.726643,3.922965,1044.641105
Classic-McEliece-348864_run28,active,295.086631,5.3975,0.724319,3.909511,1044.690919
Classic-McEliece-348864_run28,active,295.09937,5.40125,0.724676,3.914158,1044.740781
Classic-McEliece-348864_run28,active,295.112107,5.39875,0.597907,3.227951,1044.781898
Classic-McEliece-348864_run28,active,295.124853,5.3975,0.603808,3.259052,1044.823438
Classic-McEliece-348864_run28,active,295.137598,5.39875,0.725213,3.915243,1044.873336
Classic-McEliece-348864_run28,active,295.150339,5.3975,0.725213,3.914336,1044.923209
Classic-McEliece-348864_run28,active,295.16308,5.3975,0.724855,3.912406,1044.973058
Classic-McEliece-348864_run28,active,295.175819,5.4,0.723961,3.90939,1045.02286
Classic-McEliece-348864_run28,active,295.188558,5.4,0.574842,3.104147,1045.062403
Classic-McEliece-348864_run28,active,295.201295,5.39875,0.603986,3.260772,1045.103935
Classic-McEliece-348864_run28,active,295.214033,5.4,0.725749,3.919046,1045.153856
Classic-McEliece-348864_run28,active,295.22678,5.3975,0.723604,3.90565,1045.20364
Classic-McEliece-348864_run28,active,295.239523,5.39875,0.72414,3.909451,1045.253461
Classic-McEliece-348864_run28,active,295.252262,5.3975,0.724676,3.911441,1045.303287
Classic-McEliece-348864_run28,active,295.265003,5.4,0.589861,3.18525,1045.34387
Classic-McEliece-348864_run28,active,295.277743,5.4,0.603629,3.259596,1045.385399
Classic-McEliece-348864_run28,active,295.290482,5.39875,0.725749,3.918138,1045.435312
Classic-McEliece-348864_run28,active,295.303223,5.38625,0.724676,3.903288,1045.485043
Classic-McEliece-348864_run28,active,295.315959,5.39875,0.724676,3.912347,1045.534871
Classic-McEliece-348864_run28,active,295.328704,5.39625,0.72557,3.915359,1045.584772
Classic-McEliece-348864_run28,active,295.341446,5.39875,0.592543,3.198993,1045.625533
Classic-McEliece-348864_run28,active,295.354185,5.4,0.623476,3.366768,1045.668421
Classic-McEliece-348864_run28,active,295.366924,5.39875,0.726643,3.922965,1045.718396
Classic-McEliece-348864_run28,active,295.379664,5.39875,0.726107,3.920069,1045.768339
Classic-McEliece-348864_run28,active,295.3924,5.39875,0.725213,3.915243,1045.818206
Classic-McEliece-348864_run28,active,295.405138,5.3975,0.723961,3.907581,1045.867978
Classic-McEliece-348864_run28,active,295.417875,5.39875,0.60041,3.241466,1045.909263
Classic-McEliece-348864_run28,active,295.430619,5.39875,0.723961,3.908486,1045.959074
Classic-McEliece-348864_run28,active,295.443362,5.4,0.728252,3.932563,1046.009186
Classic-McEliece-348864_run28,active,295.4561,5.4,0.726643,3.923873,1046.059169
Classic-McEliece-348864_run28,active,295.468838,5.3975,0.724676,3.911441,1046.108995
Classic-McEliece-348864_run28,active,295.481577,5.39625,0.723961,3.906676,1046.158762
Classic-McEliece-348864_run28,active,295.494314,5.39625,0.593437,3.202335,1046.199549
Classic-McEliece-348864_run28,active,295.507053,5.405,0.585928,3.166939,1046.239894
Classic-McEliece-348864_run28,active,295.519789,5.4,0.585391,3.161112,1046.280153
Classic-McEliece-348864_run28,active,295.532534,5.3975,0.585212,3.158684,1046.32041
Classic-McEliece-348864_run28,active,295.545275,5.40375,0.58414,3.156544,1046.360629
Classic-McEliece-348864_run28,active,295.558014,5.3975,0.585391,3.159649,1046.400878
Classic-McEliece-348864_run28,active,295.570753,5.39875,0.571981,3.087984,1046.440215
Classic-McEliece-348864_run28,active,295.583492,5.3975,0.572875,3.092094,1046.479607
Classic-McEliece-348864_run28,active,295.596228,5.40625,0.563756,3.047808,1046.518424
Classic-McEliece-348864_run28,active,295.608967,5.39875,0.571624,3.086053,1046.557735
Classic-McEliece-348864_run28,active,295.621704,5.4,0.571445,3.085802,1046.59704
Classic-McEliece-348864_run28,active,295.634453,5.39875,0.544267,2.938363,1046.634502
Classic-McEliece-348864_run28,active,295.647195,5.3975,0.725213,3.914336,1046.68438
Classic-McEliece-348864_run28,active,295.659931,5.3975,0.726464,3.921092,1046.734319
Classic-McEliece-348864_run28,active,295.672669,5.39875,0.725034,3.914277,1046.784175
Classic-McEliece-348864_run28,active,295.685404,5.3975,0.725749,3.917231,1046.834065
