run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run23,active,337.594528,5.39875,0.5752,3.105359,1193.348928
Classic-McEliece-348864_run23,active,337.607261,5.39875,0.564293,3.046476,1193.38772
Classic-McEliece-348864_run23,active,337.620006,5.4,0.72557,3.91808,1193.437654
Classic-McEliece-348864_run23,active,337.632744,5.3975,0.725392,3.915301,1193.487527
Classic-McEliece-348864_run23,active,337.645486,5.4,0.724676,3.913253,1193.53739
Classic-McEliece-348864_run23,active,337.658225,5.40125,0.727358,3.928645,1193.587437
Classic-McEliece-348864_run23,active,337.670966,5.3975,0.721994,3.896965,1193.637088
Classic-McEliece-348864_run23,active,337.683727,5.39875,0.565723,3.054198,1193.676064
Classic-McEliece-348864_run23,active,337.696471,5.39875,0.727001,3.924896,1193.726081
Classic-McEliece-348864_run23,active,337.709205,5.395,0.725749,3.915417,1193.775941
Classic-McEliece-348864_run23,active,337.721952,5.39875,0.724319,3.910416,1193.825787
Classic-McEliece-348864_run23,active,337.734688,5.3975,0.724319,3.909511,1193.875579
Classic-McEliece-348864_run23,active,337.747437,5.39625,0.722173,3.897027,1193.925262
Classic-McEliece-348864_run23,active,337.760177,5.4,0.56465,3.049112,1193.964106
Classic-McEliece-348864_run23,active,337.77292,5.39875,0.727895,3.929722,1194.014182
Classic-McEliece-348864_run23,active,337.785656,5.39875,0.725213,3.915243,1194.064049
Classic-McEliece-348864_run23,active,337.798395,5.3975,0.726643,3.922057,1194.11401
Classic-McEliece-348864_run23,active,337.811128,5.4,0.73004,3.942218,1194.164207
Classic-McEliece-348864_run23,active,337.823869,5.39875,0.722173,3.898833,1194.213882
Classic-McEliece-348864_run23,active,337.836608,5.3975,0.565187,3.050596,1194.252744
Classic-McEliece-348864_run23,active,337.849352,5.40125,0.727895,3.931542,1194.302848
Classic-McEliece-348864_run23,active,337.86209,5.39875,0.725213,3.915243,1194.352719
Classic-McEliece-348864_run23,active,337.87483,5.4,0.724855,3.914218,1194.402585
Classic-McEliece-348864_run23,active,337.887567,5.3975,0.723246,3.90372,1194.452309
Classic-McEliece-348864_run23,active,337.900306,5.39875,0.718597,3.879527,1194.501731
Classic-McEliece-348864_run23,active,337.913054,5.39875,0.590219,3.186444,1194.54235
Classic-McEliece-348864_run23,active,337.925795,5.3975,0.585749,3.161579,1194.582633
Classic-McEliece-348864_run23,active,337.938531,5.39875,0.586643,3.167138,1194.622971
Classic-McEliece-348864_run23,active,337.951267,5.3975,0.584855,3.156754,1194.663174
Classic-McEliece-348864_run23,active,337.964001,5.39875,0.584676,3.15652,1194.703369
Classic-McEliece-348864_run23,active,337.976745,5.39875,0.580742,3.135283,1194.743324
Classic-McEliece-348864_run23,active,337.98948,5.3975,0.576272,3.11043,1194.782937
Classic-McEliece-348864_run23,active,338.002223,5.39875,0.574484,3.101498,1194.822458
Classic-McEliece-348864_run23,active,338.014963,5.3975,0.574306,3.099814,1194.861949
Classic-McEliece-348864_run23,active,338.027728,5.3975,0.571981,3.087269,1194.901361
Classic-McEliece-348864_run23,active,338.04047,5.39875,0.594152,3.20768,1194.942233
Classic-McEliece-348864_run23,active,338.053199,5.4,0.608635,3.28663,1194.984067
Classic-McEliece-348864_run23,active,338.065936,5.39875,0.72557,3.917173,1195.033959
Classic-McEliece-348864_run23,active,338.078678,5.39875,0.728968,3.935514,1195.084107
Classic-McEliece-348864_run23,active,338.091419,5.39875,0.727716,3.928757,1195.134162
Classic-McEliece-348864_run23,active,338.104152,5.39875,0.723246,3.904624,1195.183881
Classic-McEliece-348864_run23,active,338.116893,5.39875,0.599338,3.235674,1195.225105
Classic-McEliece-348864_run23,active,338.129632,5.39875,0.672467,3.63048,1195.271357
Classic-McEliece-348864_run23,active,338.142371,5.4,0.725392,3.917115,1195.321255
Classic-McEliece-348864_run23,active,338.155099,5.39875,0.727358,3.926826,1195.371235
Classic-McEliece-348864_run23,active,338.167852,5.395,0.724855,3.910594,1195.421108
Classic-McEliece-348864_run23,active,338.1806,5.39875,0.722531,3.900763,1195.470836
Classic-McEliece-348864_run23,active,338.193338,5.39875,0.587537,3.171964,1195.511239
Classic-McEliece-348864_run23,active,338.206076,5.39875,0.726464,3.922,1195.561196
Classic-McEliece-348864_run23,active,338.218816,5.40125,0.726107,3.921884,1195.611164
Classic-McEliece-348864_run23,active,338.231558,5.3975,0.724855,3.912406,1195.661015
Classic-McEliece-348864_run23,active,338.244301,5.4,0.725749,3.919046,1195.710953
Classic-McEliece-348864_run23,active,338.257053,5.3975,0.723425,3.904685,1195.760748
Classic-McEliece-348864_run23,active,338.269798,5.3925,0.565008,3.046806,1195.799579
Classic-McEliece-348864_run23,active,338.282536,5.3975,0.725749,3.917231,1195.849476
Classic-McEliece-348864_run23,active,338.295274,5.39875,0.725749,3.918138,1195.899386
Classic-McEliece-348864_run23,active,338.308011,5.4,0.726464,3.922908,1195.949351
Classic-McEliece-348864_run23,active,338.320754,5.4,0.729146,3.937391,1195.999527
Classic-McEliece-348864_run23,active,338.333491,5.39875,0.723425,3.90559,1196.049271
Classic-McEliece-348864_run23,active,338.34623,5.4,0.566081,3.056836,1196.088212
Classic-McEliece-348864_run23,active,338.358967,5.395,0.727895,3.926992,1196.138229
Classic-McEliece-348864_run23,active,338.371734,5.4,0.72557,3.91808,1196.188254
Classic-McEliece-348864_run23,active,338.384479,5.3975,0.724855,3.912406,1196.238117
Classic-McEliece-348864_run23,active,338.397215,5.39875,0.723961,3.908486,1196.287894
Classic-McEliece-348864_run23,active,338.409951,5.39875,0.721279,3.894006,1196.337488
Classic-McEliece-348864_run23,active,338.42269,5.3975,0.567869,3.065072,1196.376534
Classic-McEliece-348864_run23,active,338.435428,5.39875,0.728789,3.934549,1196.426653
Classic-McEliece-348864_run23,active,338.448169,5.39875,0.725392,3.916208,1196.476548
Classic-McEliece-348864_run23,active,338.460904,5.3975,0.723425,3.904685,1196.526275
Classic-McEliece-348864_run23,active,338.476599,5.39625,0.723782,3.905711,1196.587576
Classic-McEliece-348864_run23,active,338.489356,5.3975,0.615966,3.324676,1196.629988
Classic-McEliece-348864_run23,active,338.502096,5.39625,0.60649,3.27277,1196.671684
Classic-McEliece-348864_run23,active,338.51483,5.39875,0.727001,3.924896,1196.721662
Classic-McEliece-348864_run23,active,338.527569,5.39875,0.727895,3.929722,1196.771724
Classic-McEliece-348864_run23,active,338.540311,5.39625,0.732007,3.950094,1196.822057
Classic-McEliece-348864_run23,active,338.553066,5.4,0.724676,3.913253,1196.871969
Classic-McEliece-348864_run23,active,338.56581,5.39875,0.571802,3.087018,1196.911312
Classic-McEliece-348864_run23,active,338.578547,5.4025,0.603629,3.261105,1196.952849
Classic-McEliece-348864_run23,active,338.591287,5.39875,0.72861,3.933583,1197.00296
Classic-McEliece-348864_run23,active,338.604019,5.3975,0.727716,3.927847,1197.05297
Classic-McEliece-348864_run23,active,338.616756,5.3975,0.725034,3.913371,1197.102814
Classic-McEliece-348864_run23,active,338.629496,5.39875,0.723961,3.908486,1197.152609
Classic-McEliece-348864_run23,active,338.642233,5.39875,0.587894,3.173895,1197.193036
Classic-McEliece-348864_run23,active,338.654963,5.39875,0.584497,3.155554,1197.233206
Classic-McEliece-348864_run23,active,338.66773,5.39875,0.587894,3.173895,1197.273725
Classic-McEliece-348864_run23,active,338.68047,5.4,0.587537,3.172699,1197.314147
Classic-McEliece-348864_run23,active,338.693208,5.39875,0.587,3.169068,1197.354515
Classic-McEliece-348864_run23,active,338.705945,5.39625,0.583961,3.151198,1197.394649
Classic-McEliece-348864_run23,active,338.718686,5.3975,0.592364,3.197287,1197.435387
Classic-McEliece-348864_run23,active,338.731422,5.395,0.571087,3.081015,1197.474628
Classic-McEliece-348864_run23,active,338.744164,5.4,0.564829,3.050078,1197.51349
Classic-McEliece-348864_run23,active,338.756906,5.4,0.573412,3.096423,1197.552946
Classic-McEliece-348864_run23,active,338.769651,5.39875,0.574663,3.102463,1197.592486
Classic-McEliece-348864_run23,active,338.782389,5.3975,0.564829,3.048666,1197.631319
Classic-McEliece-348864_run23,active,338.795129,5.39875,0.728252,3.931653,1197.681409
Classic-McEliece-348864_run23,active,338.807866,5.39875,0.726822,3.92393,1197.731388
Classic-McEliece-348864_run23,active,338.820608,5.39875,0.725034,3.914277,1197.781265
Classic-McEliece-348864_run23,active,338.833345,5.39875,0.723425,3.90559,1197.831009
Classic-McEliece-348864_run23,active,338.846082,5.4,0.721279,3.894908,1197.88062
Classic-McEliece-348864_run23,active,338.858824,5.39875,0.563935,3.044545,1197.919414
Classic-McEliece-348864_run23,active,338.871568,5.39875,0.727716,3.928757,1197.96948
Classic-McEliece-348864_run23,active,338.884308,5.39875,0.727537,3.927791,1198.019521
Classic-McEliece-348864_run23,active,338.897047,5.3975,0.726822,3.923022,1198.069497
Classic-McEliece-348864_run23,active,338.909783,5.3975,0.725213,3.914336,1198.119348
Classic-McEliece-348864_run23,active,338.92252,5.39875,0.720743,3.89111,1198.168913
Classic-McEliece-348864_run23,active,338.935258,5.39875,0.562862,3.038753,1198.20762
Classic-McEliece-348864_run23,active,338.947997,5.39625,0.727001,3.923078,1198.257595
Classic-McEliece-348864_run23,active,338.960743,5.39625,0.726643,3.921148,1198.307572
Classic-McEliece-348864_run23,active,338.973481,5.3975,0.727716,3.927847,1198.357605
Classic-McEliece-348864_run23,active,338.986218,5.3975,0.726822,3.923022,1198.407572
Classic-McEliece-348864_run23,active,338.998954,5.39875,0.724676,3.912347,1198.457402
Classic-McEliece-348864_run23,active,339.011718,5.39875,0.566438,3.058059,1198.496434
Classic-McEliece-348864_run23,active,339.024456,5.39875,0.72861,3.933583,1198.54654
Classic-McEliece-348864_run23,active,339.03719,5.3975,0.728074,3.929777,1198.596581
Classic-McEliece-348864_run23,active,339.049932,5.4,0.72557,3.91808,1198.646508
Classic-McEliece-348864_run23,active,339.062679,5.39875,0.726107,3.920069,1198.696475
Classic-McEliece-348864_run23,active,339.075422,5.3975,0.725213,3.914336,1198.746355
Classic-McEliece-348864_run23,active,339.088161,5.39875,0.572339,3.089914,1198.785719
Classic-McEliece-348864_run23,active,339.1009,5.39875,0.72718,3.925861,1198.835731
Classic-McEliece-348864_run23,active,339.113636,5.3975,0.727716,3.927847,1198.885755
Classic-McEliece-348864_run23,active,339.126396,5.39875,0.725213,3.915243,1198.935713
Classic-McEliece-348864_run23,active,339.139136,5.40125,0.723067,3.905467,1198.985468
Classic-McEliece-348864_run23,active,339.151876,5.3975,0.643859,3.475228,1199.029744
Classic-McEliece-348864_run23,active,339.164627,5.39875,0.606132,3.272355,1199.071468
Classic-McEliece-348864_run23,active,339.177369,5.3975,0.728789,3.933638,1199.121594
Classic-McEliece-348864_run23,active,339.190108,5.395,0.728252,3.928922,1199.171644
Classic-McEliece-348864_run23,active,339.202848,5.39625,0.726464,3.920184,1199.221586
Classic-McEliece-348864_run23,active,339.215586,5.4025,0.726107,3.922792,1199.271556
Classic-McEliece-348864_run23,active,339.228328,5.3975,0.574127,3.098849,1199.31104
Classic-McEliece-348864_run23,active,339.241065,5.3975,0.605596,3.268702,1199.352675
Classic-McEliece-348864_run23,active,339.253804,5.3975,0.735047,3.967415,1199.403215
Classic-McEliece-348864_run23,active,339.266549,5.39875,0.727895,3.929722,1199.453297
Classic-McEliece-348864_run23,active,339.27929,5.39875,0.729504,3.93841,1199.50348
Classic-McEliece-348864_run23,active,339.292031,5.39625,0.72557,3.915359,1199.553363
Classic-McEliece-348864_run23,active,339.304774,5.39875,0.587716,3.17293,1199.593798
Classic-McEliece-348864_run23,active,339.317512,5.39875,0.587894,3.173895,1199.634224
Classic-McEliece-348864_run23,active,339.33025,5.4,0.585212,3.160147,1199.67448
Classic-McEliece-348864_run23,active,339.342988,5.3975,0.584676,3.155789,1199.714679
Classic-McEliece-348864_run23,active,339.355727,5.3975,0.586285,3.164474,1199.754991
Classic-McEliece-348864_run23,active,339.368476,5.395,0.587537,3.169761,1199.795401
Classic-McEliece-348864_run23,active,339.381215,5.39875,0.600947,3.244362,1199.836732
Classic-McEliece-348864_run23,active,339.393954,5.3975,0.57216,3.088234,1199.876073
Classic-McEliece-348864_run23,active,339.406692,5.3975,0.564829,3.048666,1199.914906
Classic-McEliece-348864_run23,active,339.41943,5.39625,0.572339,3.088483,1199.954247
Classic-McEliece-348864_run23,active,339.43217,5.3975,0.572875,3.092094,1199.993639
Classic-McEliece-348864_run23,active,339.44491,5.395,0.56465,3.046289,1200.03245
Classic-McEliece-348864_run23,active,339.457648,5.39875,0.727537,3.927791,1200.082483
Classic-McEliece-348864_run23,active,339.470392,5.39375,0.727001,3.921261,1200.132457
Classic-McEliece-348864_run23,active,339.483133,5.4,0.727895,3.930632,1200.182535
Classic-McEliece-348864_run23,active,339.495872,5.39875,0.726107,3.920069,1200.232473
Classic-McEliece-348864_run23,active,339.508613,5.4,0.720385,3.89008,1200.282035
Classic-McEliece-348864_run23,active,339.52135,5.39875,0.565187,3.051302,1200.320902
Classic-McEliece-348864_run23,active,339.534089,5.3975,0.728789,3.933638,1200.371009
Classic-McEliece-348864_run23,active,339.546827,5.3975,0.728252,3.930742,1200.421081
Classic-McEliece-348864_run23,active,339.559565,5.40125,0.726464,3.923816,1200.471062
Classic-McEliece-348864_run23,active,339.572312,5.39875,0.726822,3.92393,1200.521082
Classic-McEliece-348864_run23,active,339.585053,5.39875,0.723067,3.903659,1200.570817
Classic-McEliece-348864_run23,active,339.597792,5.39625,0.587358,3.169531,1200.611194
Classic-McEliece-348864_run23,active,339.61053,5.39875,0.586822,3.168103,1200.65155
Classic-McEliece-348864_run23,active,339.623271,5.4,0.586822,3.168837,1200.691922
Classic-McEliece-348864_run23,active,339.636009,5.39875,0.586285,3.165207,1200.732242
Classic-McEliece-348864_run23,active,339.648749,5.39875,0.583067,3.147832,1200.772345
Classic-McEliece-348864_run23,active,339.661487,5.39875,0.586643,3.167138,1200.812687
Classic-McEliece-348864_run23,active,339.674233,5.3975,0.573412,3.094989,1200.852136
Classic-McEliece-348864_run23,active,339.686974,5.39875,0.573233,3.094741,1200.891565
Classic-McEliece-348864_run23,active,339.699757,5.39625,0.570372,3.07787,1200.93091
Classic-McEliece-348864_run23,active,339.712503,5.4,0.573233,3.095457,1200.970367
Classic-McEliece-348864_run23,active,339.725432,5.3975,0.57359,3.095954,1201.010392
Classic-McEliece-348864_run23,active,339.738266,5.39875,0.605059,3.266563,1201.052317
Classic-McEliece-348864_run23,active,339.754037,5.39125,0.729504,3.932938,1201.114345
Classic-McEliece-348864_run23,active,339.766834,5.3975,0.726643,3.922057,1201.164532
Classic-McEliece-348864_run23,active,339.779591,5.3975,0.729325,3.936533,1201.214751
Classic-McEliece-348864_run23,active,339.792338,5.39,0.723067,3.897332,1201.264429
Classic-McEliece-348864_run23,active,339.804777,5.38875,0.605774,3.264367,1201.305037
Classic-McEliece-348864_run23,active,339.817211,5.38875,0.715379,3.854998,1201.352968
Classic-McEliece-348864_run23,active,339.829644,5.39,0.726464,3.915643,1201.401654
Classic-McEliece-348864_run23,active,339.842078,5.38875,0.727358,3.919553,1201.450387
Classic-McEliece-348864_run23,active,339.854509,5.38875,0.726107,3.912808,1201.499029
Classic-McEliece-348864_run23,active,339.866942,5.38875,0.723067,3.896428,1201.547474
Classic-McEliece-348864_run23,active,339.879375,5.385,0.570551,3.072416,1201.585671
Classic-McEliece-348864_run23,active,339.891826,5.39875,0.607562,3.280078,1201.626511
Classic-McEliece-348864_run23,active,339.904567,5.3975,0.728252,3.930742,1201.676595
Classic-McEliece-348864_run23,active,339.917304,5.39625,0.727001,3.923078,1201.726561
Classic-McEliece-348864_run23,active,339.93004,5.39625,0.726107,3.918254,1201.776464
Classic-McEliece-348864_run23,active,339.942775,5.3975,0.723961,3.907581,1201.82623
Classic-McEliece-348864_run23,active,339.955513,5.39875,0.565187,3.051302,1201.865095
Classic-McEliece-348864_run23,active,339.968252,5.40125,0.727895,3.931542,1201.915179
Classic-McEliece-348864_run23,active,339.981037,5.3975,0.727716,3.927847,1201.965398
Classic-McEliece-348864_run23,active,339.993779,5.3975,0.727537,3.926882,1202.015435
Classic-McEliece-348864_run23,active,340.006515,5.39875,0.725749,3.918138,1202.065335
Classic-McEliece-348864_run23,active,340.019251,5.39625,0.720743,3.889308,1202.11487
Classic-McEliece-348864_run23,active,340.031988,5.3825,0.587179,3.160492,1202.155125
Classic-McEliece-348864_run23,active,340.044726,5.4,0.587179,3.170768,1202.195513
Classic-McEliece-348864_run23,active,340.05746,5.3975,0.586464,3.165439,1202.235823
Classic-McEliece-348864_run23,active,340.070198,5.39625,0.588073,3.17339,1202.276246
Classic-McEliece-348864_run23,active,340.082941,5.39875,0.585212,3.159415,1202.316506
Classic-McEliece-348864_run23,active,340.095708,5.4,0.585391,3.161112,1202.356863
Classic-McEliece-348864_run23,active,340.108448,5.3975,0.573233,3.094024,1202.396283
Classic-McEliece-348864_run23,active,340.121183,5.39875,0.573233,3.094741,1202.435694
Classic-McEliece-348864_run23,active,340.133921,5.39875,0.564829,3.049372,1202.474535
Classic-McEliece-348864_run23,active,340.146658,5.3975,0.573233,3.094024,1202.513945
Classic-McEliece-348864_run23,active,340.1594,5.39625,0.573769,3.096202,1202.553396
Classic-McEliece-348864_run23,active,340.172146,5.39625,0.549452,2.964983,1202.591189
Classic-McEliece-348864_run23,active,340.184894,5.39625,0.727716,3.926937,1202.641248
Classic-McEliece-348864_run23,active,340.197633,5.39,0.727358,3.920462,1202.691193
Classic-McEliece-348864_run23,active,340.21037,5.40125,0.726643,3.924782,1202.74118
