run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run27,active,331.645602,5.39875,0.571802,3.087018,1172.527508
Classic-McEliece-348864_run27,active,331.658339,5.4,0.571445,3.085802,1172.566812
Classic-McEliece-348864_run27,active,331.671074,5.39875,0.571087,3.083157,1172.606075
Classic-McEliece-348864_run27,active,331.683804,5.39625,0.594331,3.20716,1172.646903
Classic-McEliece-348864_run27,active,331.696538,5.3975,0.653156,3.525412,1172.691795
Classic-McEliece-348864_run27,active,331.709269,5.3975,0.727895,3.928812,1172.741814
Classic-McEliece-348864_run27,active,331.722003,5.4,0.726107,3.920977,1172.791741
Classic-McEliece-348864_run27,active,331.734737,5.39875,0.726107,3.920069,1172.841662
Classic-McEliece-348864_run27,active,331.747482,5.39875,0.724676,3.912347,1172.891524
Classic-McEliece-348864_run27,active,331.760218,5.39875,0.586643,3.167138,1172.931861
Classic-McEliece-348864_run27,active,331.772953,5.40125,0.585749,3.163776,1172.97215
Classic-McEliece-348864_run27,active,331.78569,5.39875,0.585212,3.159415,1173.012392
Classic-McEliece-348864_run27,active,331.798425,5.3975,0.586643,3.166405,1173.052717
Classic-McEliece-348864_run27,active,331.811161,5.39875,0.585212,3.159415,1173.092953
Classic-McEliece-348864_run27,active,331.823892,5.4,0.587,3.169802,1173.133309
Classic-McEliece-348864_run27,active,331.83957,5.39875,0.571981,3.087984,1173.181723
Classic-McEliece-348864_run27,active,331.852337,5.39875,0.571802,3.087018,1173.221135
Classic-McEliece-348864_run27,active,331.86508,5.4,0.563578,3.043319,1173.259915
Classic-McEliece-348864_run27,active,331.877814,5.4,0.571802,3.087733,1173.299236
Classic-McEliece-348864_run27,active,331.890549,5.39875,0.575021,3.104394,1173.338769
Classic-McEliece-348864_run27,active,331.903282,5.39875,0.549095,2.964426,1173.376517
Classic-McEliece-348864_run27,active,331.916015,5.39875,0.728431,3.932618,1173.426589
Classic-McEliece-348864_run27,active,331.928748,5.39875,0.727001,3.924896,1173.476564
Classic-McEliece-348864_run27,active,331.941479,5.39875,0.726107,3.920069,1173.526472
Classic-McEliece-348864_run27,active,331.954221,5.3975,0.72557,3.916266,1173.576373
Classic-McEliece-348864_run27,active,331.966959,5.39875,0.571445,3.085088,1173.615671
Classic-McEliece-348864_run27,active,331.979689,5.4,0.60792,3.282768,1173.657462
Classic-McEliece-348864_run27,active,331.992423,5.395,0.728074,3.927957,1173.70748
Classic-McEliece-348864_run27,active,332.005155,5.39625,0.727358,3.925008,1173.757451
Classic-McEliece-348864_run27,active,332.017886,5.39875,0.72557,3.917173,1173.807321
Classic-McEliece-348864_run27,active,332.030619,5.3975,0.726286,3.920127,1173.857236
Classic-McEliece-348864_run27,active,332.043354,5.39125,0.588967,3.175269,1173.897672
Classic-McEliece-348864_run27,active,332.056093,5.4,0.586285,3.16594,1173.938005
Classic-McEliece-348864_run27,active,332.06883,5.4,0.586285,3.16594,1173.978328
Classic-McEliece-348864_run27,active,332.081563,5.3975,0.584855,3.156754,1174.018522
Classic-McEliece-348864_run27,active,332.094327,5.39875,0.586285,3.165207,1174.058925
Classic-McEliece-348864_run27,active,332.107065,5.4,0.584855,3.158216,1174.099153
Classic-McEliece-348864_run27,active,332.119795,5.40125,0.588967,3.181159,1174.139649
Classic-McEliece-348864_run27,active,332.132528,5.40125,0.570908,3.083619,1174.178914
Classic-McEliece-348864_run27,active,332.145261,5.4,0.563578,3.043319,1174.217664
Classic-McEliece-348864_run27,active,332.158001,5.3975,0.571087,3.082443,1174.256935
Classic-McEliece-348864_run27,active,332.170738,5.39875,0.571802,3.087018,1174.296255
Classic-McEliece-348864_run27,active,332.183475,5.3975,0.565008,3.049631,1174.335096
Classic-McEliece-348864_run27,active,332.196226,5.39875,0.727716,3.928757,1174.385192
Classic-McEliece-348864_run27,active,332.208961,5.3975,0.726643,3.922057,1174.435139
Classic-McEliece-348864_run27,active,332.221692,5.4,0.724855,3.914218,1174.484974
Classic-McEliece-348864_run27,active,332.234426,5.39875,0.726643,3.922965,1174.534927
Classic-McEliece-348864_run27,active,332.247161,5.39875,0.72557,3.917173,1174.584811
Classic-McEliece-348864_run27,active,332.2599,5.39875,0.563935,3.044545,1174.623595
Classic-McEliece-348864_run27,active,332.272639,5.395,0.725392,3.913488,1174.673452
Classic-McEliece-348864_run27,active,332.285383,5.39875,0.724319,3.910416,1174.723287
Classic-McEliece-348864_run27,active,332.298119,5.3975,0.724676,3.911441,1174.773102
Classic-McEliece-348864_run27,active,332.310856,5.39375,0.726464,3.918367,1174.82301
Classic-McEliece-348864_run27,active,332.323614,5.39875,0.723246,3.904624,1174.872826
Classic-McEliece-348864_run27,active,332.336349,5.39875,0.563935,3.044545,1174.911597
Classic-McEliece-348864_run27,active,332.349082,5.39875,0.728431,3.932618,1174.96167
Classic-McEliece-348864_run27,active,332.361824,5.39875,0.729146,3.936479,1175.01183
Classic-McEliece-348864_run27,active,332.374558,5.3975,0.726643,3.922057,1175.061774
Classic-McEliece-348864_run27,active,332.387294,5.39875,0.726464,3.922,1175.111725
Classic-McEliece-348864_run27,active,332.400027,5.39875,0.723604,3.906555,1175.161464
Classic-McEliece-348864_run27,active,332.412761,5.3975,0.582173,3.142278,1175.201478
Classic-McEliece-348864_run27,active,332.425493,5.3975,0.584318,3.153859,1175.241634
Classic-McEliece-348864_run27,active,332.438227,5.39875,0.584497,3.155554,1175.281818
Classic-McEliece-348864_run27,active,332.450964,5.39875,0.583246,3.148797,1175.321923
Classic-McEliece-348864_run27,active,332.463701,5.39875,0.586285,3.165207,1175.362239
Classic-McEliece-348864_run27,active,332.476439,5.39875,0.584497,3.155554,1175.402434
Classic-McEliece-348864_run27,active,332.489172,5.4,0.572518,3.091595,1175.441801
Classic-McEliece-348864_run27,active,332.501905,5.4,0.571624,3.086767,1175.481104
Classic-McEliece-348864_run27,active,332.514641,5.39875,0.571624,3.086053,1175.520407
Classic-McEliece-348864_run27,active,332.527375,5.4,0.571624,3.086767,1175.559714
Classic-McEliece-348864_run27,active,332.540106,5.4,0.592364,3.198768,1175.600437
Classic-McEliece-348864_run27,active,332.552837,5.39875,0.608099,3.282973,1175.642235
Classic-McEliece-348864_run27,active,332.565577,5.4,0.727358,3.927735,1175.692271
Classic-McEliece-348864_run27,active,332.578339,5.39875,0.726822,3.92393,1175.74235
Classic-McEliece-348864_run27,active,332.591076,5.39625,0.726643,3.921148,1175.792295
Classic-McEliece-348864_run27,active,332.603807,5.40125,0.727895,3.931542,1175.842346
Classic-McEliece-348864_run27,active,332.616542,5.4,0.587894,3.17463,1175.882774
Classic-McEliece-348864_run27,active,332.629274,5.40125,0.586106,3.165707,1175.923081
Classic-McEliece-348864_run27,active,332.642013,5.40125,0.58861,3.179228,1175.963582
Classic-McEliece-348864_run27,active,332.654748,5.39875,0.585749,3.162311,1176.003854
Classic-McEliece-348864_run27,active,332.667494,5.3975,0.585749,3.161579,1176.044149
Classic-McEliece-348864_run27,active,332.680227,5.39875,0.583603,3.150728,1176.084269
Classic-McEliece-348864_run27,active,332.692958,5.39875,0.572339,3.089914,1176.123606
Classic-McEliece-348864_run27,active,332.705691,5.4,0.57216,3.089664,1176.162946
Classic-McEliece-348864_run27,active,332.718425,5.39875,0.561611,3.031996,1176.201557
Classic-McEliece-348864_run27,active,332.731159,5.4,0.571624,3.086767,1176.240862
Classic-McEliece-348864_run27,active,332.743889,5.39875,0.57359,3.096671,1176.280285
Classic-McEliece-348864_run27,active,332.756621,5.39875,0.563399,3.041649,1176.319011
Classic-McEliece-348864_run27,active,332.769361,5.4,0.726643,3.923873,1176.368999
Classic-McEliece-348864_run27,active,332.782097,5.4,0.727537,3.928701,1176.419038
Classic-McEliece-348864_run27,active,332.794836,5.39875,0.724676,3.912347,1176.468875
Classic-McEliece-348864_run27,active,332.807573,5.39875,0.726643,3.922965,1176.518841
Classic-McEliece-348864_run27,active,332.820308,5.3975,0.723067,3.902755,1176.568545
Classic-McEliece-348864_run27,active,332.833041,5.39875,0.56465,3.048406,1176.607358
Classic-McEliece-348864_run27,active,332.845773,5.4,0.727537,3.928701,1176.657382
Classic-McEliece-348864_run27,active,332.858507,5.3975,0.727358,3.925917,1176.707374
Classic-McEliece-348864_run27,active,332.871249,5.39875,0.722173,3.898833,1176.75705
Classic-McEliece-348864_run27,active,332.883984,5.39875,0.726643,3.922965,1176.80701
Classic-McEliece-348864_run27,active,332.896718,5.39875,0.722888,3.902694,1176.85671
Classic-McEliece-348864_run27,active,332.909452,5.3975,0.564293,3.04577,1176.895493
Classic-McEliece-348864_run27,active,332.922186,5.39875,0.730219,3.942271,1176.945693
Classic-McEliece-348864_run27,active,332.934919,5.3975,0.728789,3.933638,1176.995783
Classic-McEliece-348864_run27,active,332.947651,5.39875,0.72718,3.925861,1177.045765
Classic-McEliece-348864_run27,active,332.960384,5.4,0.727895,3.930632,1177.095813
Classic-McEliece-348864_run27,active,332.973124,5.39875,0.724319,3.910416,1177.145633
Classic-McEliece-348864_run27,active,332.985861,5.3975,0.586464,3.165439,1177.185951
Classic-McEliece-348864_run27,active,332.998598,5.39875,0.586464,3.166173,1177.226277
Classic-McEliece-348864_run27,active,333.011333,5.4,0.580027,3.132147,1177.266165
Classic-McEliece-348864_run27,active,333.024067,5.39875,0.585391,3.160381,1177.306409
Classic-McEliece-348864_run27,active,333.036801,5.3975,0.583961,3.151928,1177.346547
Classic-McEliece-348864_run27,active,333.049539,5.39875,0.584497,3.155554,1177.386741
Classic-McEliece-348864_run27,active,333.062303,5.395,0.573412,3.093556,1177.42623
Classic-McEliece-348864_run27,active,333.075049,5.39875,0.571802,3.087018,1177.465576
Classic-McEliece-348864_run27,active,333.087785,5.39875,0.571624,3.086053,1177.504881
Classic-McEliece-348864_run27,active,333.100521,5.4,0.57216,3.089664,1177.544229
Classic-McEliece-348864_run27,active,333.11622,5.3925,0.564114,3.041985,1177.591987
Classic-McEliece-348864_run27,active,333.128991,5.39875,0.727537,3.927791,1177.642147
Classic-McEliece-348864_run27,active,333.141727,5.395,0.725213,3.912523,1177.691979
Classic-McEliece-348864_run27,active,333.154463,5.40125,0.726822,3.925747,1177.741976
Classic-McEliece-348864_run27,active,333.167198,5.39875,0.726464,3.922,1177.791924
Classic-McEliece-348864_run27,active,333.179939,5.3975,0.724855,3.912406,1177.841772
Classic-McEliece-348864_run27,active,333.192677,5.3975,0.562684,3.037085,1177.880457
Classic-McEliece-348864_run27,active,333.20541,5.39875,0.727895,3.929722,1177.930494
Classic-McEliece-348864_run27,active,333.218142,5.4,0.727895,3.930632,1177.98054
Classic-McEliece-348864_run27,active,333.230879,5.3975,0.727001,3.923987,1178.03052
Classic-McEliece-348864_run27,active,333.243645,5.39875,0.727716,3.928757,1178.080674
Classic-McEliece-348864_run27,active,333.256378,5.39875,0.72414,3.909451,1178.130453
Classic-McEliece-348864_run27,active,333.26911,5.40125,0.563935,3.045955,1178.169235
Classic-McEliece-348864_run27,active,333.281848,5.4,0.725213,3.916149,1178.219117
Classic-McEliece-348864_run27,active,333.294583,5.3975,0.727001,3.923987,1178.269088
Classic-McEliece-348864_run27,active,333.307319,5.39875,0.724676,3.912347,1178.318916
Classic-McEliece-348864_run27,active,333.32005,5.39875,0.72414,3.909451,1178.368687
Classic-McEliece-348864_run27,active,333.332785,5.4,0.723067,3.904563,1178.418411
Classic-McEliece-348864_run27,active,333.345515,5.39875,0.586106,3.164242,1178.458695
Classic-McEliece-348864_run27,active,333.358247,5.39875,0.58557,3.161346,1178.498944
Classic-McEliece-348864_run27,active,333.370982,5.39875,0.585391,3.160381,1178.53919
Classic-McEliece-348864_run27,active,333.38372,5.4,0.587,3.169802,1178.579568
Classic-McEliece-348864_run27,active,333.396454,5.39875,0.585928,3.163277,1178.619848
Classic-McEliece-348864_run27,active,333.40919,5.39875,0.584855,3.157485,1178.660061
Classic-McEliece-348864_run27,active,333.421923,5.4,0.567511,3.06456,1178.699085
Classic-McEliece-348864_run27,active,333.43466,5.3975,0.571802,3.086303,1178.738395
Classic-McEliece-348864_run27,active,333.447396,5.3975,0.571445,3.084373,1178.777675
Classic-McEliece-348864_run27,active,333.460127,5.39875,0.57216,3.088949,1178.817002
Classic-McEliece-348864_run27,active,333.47286,5.40125,0.592007,3.197577,1178.857717
Classic-McEliece-348864_run27,active,333.485601,5.39875,0.607741,3.281043,1178.89952
Classic-McEliece-348864_run27,active,333.498337,5.3925,0.72718,3.921316,1178.949463
Classic-McEliece-348864_run27,active,333.511071,5.4025,0.726643,3.92569,1178.999453
Classic-McEliece-348864_run27,active,333.5238,5.3975,0.728431,3.931707,1179.0495
Classic-McEliece-348864_run27,active,333.536535,5.4,0.725749,3.919046,1179.099406
Classic-McEliece-348864_run27,active,333.549266,5.4,0.598265,3.23063,1179.140537
Classic-McEliece-348864_run27,active,333.562001,5.39875,0.667639,3.604417,1179.186438
Classic-McEliece-348864_run27,active,333.574734,5.4,0.727537,3.928701,1179.236463
Classic-McEliece-348864_run27,active,333.587476,5.39875,0.727537,3.927791,1179.286513
Classic-McEliece-348864_run27,active,333.600213,5.395,0.726643,3.92024,1179.336443
Classic-McEliece-348864_run27,active,333.612945,5.3975,0.725213,3.914336,1179.386282
Classic-McEliece-348864_run27,active,333.625678,5.4,0.586464,3.166906,1179.426606
Classic-McEliece-348864_run27,active,333.638415,5.4,0.585212,3.160147,1179.466856
Classic-McEliece-348864_run27,active,333.651156,5.39625,0.586106,3.162777,1179.507154
Classic-McEliece-348864_run27,active,333.663887,5.39875,0.586464,3.166173,1179.547462
Classic-McEliece-348864_run27,active,333.67662,5.3975,0.586106,3.163509,1179.587743
Classic-McEliece-348864_run27,active,333.689362,5.3975,0.585212,3.158684,1179.627991
Classic-McEliece-348864_run27,active,333.702099,5.3975,0.571624,3.085338,1179.667289
Classic-McEliece-348864_run27,active,333.714837,5.39875,0.571624,3.086053,1179.706597
Classic-McEliece-348864_run27,active,333.727573,5.39875,0.563399,3.041649,1179.745336
Classic-McEliece-348864_run27,active,333.740309,5.4025,0.572875,3.094958,1179.784754
Classic-McEliece-348864_run27,active,333.753043,5.4,0.570551,3.080974,1179.823987
Classic-McEliece-348864_run27,active,333.765776,5.39875,0.563578,3.042615,1179.862731
Classic-McEliece-348864_run27,active,333.77851,5.39875,0.728074,3.930687,1179.912783
Classic-McEliece-348864_run27,active,333.79125,5.4,0.723782,3.908425,1179.962576
Classic-McEliece-348864_run27,active,333.803984,5.4,0.726464,3.922908,1180.012531
Classic-McEliece-348864_run27,active,333.81672,5.39875,0.724319,3.910416,1180.062331
Classic-McEliece-348864_run27,active,333.829454,5.40125,0.723067,3.905467,1180.112066
Classic-McEliece-348864_run27,active,333.842188,5.39875,0.563935,3.044545,1180.150833
Classic-McEliece-348864_run27,active,333.854922,5.39875,0.729325,3.937444,1180.200974
Classic-McEliece-348864_run27,active,333.867651,5.39875,0.727895,3.929722,1180.250997
Classic-McEliece-348864_run27,active,333.880386,5.4,0.725213,3.916149,1180.300868
Classic-McEliece-348864_run27,active,333.893127,5.39875,0.725749,3.918138,1180.350788
Classic-McEliece-348864_run27,active,333.905862,5.39875,0.624727,3.372746,1180.39374
Classic-McEliece-348864_run27,active,333.918595,5.3975,0.586285,3.164474,1180.434034
Classic-McEliece-348864_run27,active,333.931328,5.3975,0.586822,3.16737,1180.474365
Classic-McEliece-348864_run27,active,333.944059,5.39875,0.587537,3.171964,1180.514745
Classic-McEliece-348864_run27,active,333.956789,5.39875,0.585749,3.162311,1180.555003
Classic-McEliece-348864_run27,active,333.96952,5.3975,0.585212,3.158684,1180.595215
Classic-McEliece-348864_run27,active,333.98225,5.39875,0.586643,3.167138,1180.635532
Classic-McEliece-348864_run27,active,333.99499,5.4,0.569478,3.075181,1180.674712
Classic-McEliece-348864_run27,active,334.007724,5.3975,0.571624,3.085338,1180.713999
Classic-McEliece-348864_run27,active,334.020457,5.395,0.567869,3.063652,1180.753009
Classic-McEliece-348864_run27,active,334.033189,5.4,0.571624,3.086767,1180.79231
Classic-McEliece-348864_run27,active,334.04592,5.4,0.599695,3.238354,1180.833537
Classic-McEliece-348864_run27,active,334.058651,5.39875,0.724319,3.910416,1180.883323
Classic-McEliece-348864_run27,active,334.071385,5.385,0.72718,3.915862,1180.933187
Classic-McEliece-348864_run27,active,334.084115,5.3975,0.728431,3.931707,1180.983237
Classic-McEliece-348864_run27,active,334.096846,5.3975,0.726822,3.923022,1181.033182
Classic-McEliece-348864_run27,active,334.10958,5.3975,0.724855,3.912406,1181.083
Classic-McEliece-348864_run27,active,334.122343,5.39875,0.563935,3.044545,1181.121858
Classic-McEliece-348864_run27,active,334.135077,5.4,0.727537,3.928701,1181.171888
Classic-McEliece-348864_run27,active,334.147807,5.39875,0.728252,3.931653,1181.221938
Classic-McEliece-348864_run27,active,334.16054,5.3975,0.726464,3.921092,1181.271861
Classic-McEliece-348864_run27,active,334.173271,5.3975,0.725928,3.918196,1181.321744
Classic-McEliece-348864_run27,active,334.186004,5.3975,0.723961,3.907581,1181.3715
Classic-McEliece-348864_run27,active,334.198745,5.39875,0.564293,3.046476,1181.410315
Classic-McEliece-348864_run27,active,334.211482,5.4,0.729146,3.937391,1181.460469
Classic-McEliece-348864_run27,active,334.224215,5.3975,0.726822,3.923022,1181.510417
Classic-McEliece-348864_run27,active,334.236947,5.39875,0.728074,3.930687,1181.560465
Classic-McEliece-348864_run27,active,334.24968,5.39875,0.726822,3.92393,1181.610426
Classic-McEliece-348864_run27,active,334.262414,5.39875,0.724676,3.912347,1181.660247
Classic-McEliece-348864_run27,active,334.275148,5.39875,0.564114,3.04551,1181.699029
