run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run07,active,149.136294,5.39625,0.74202,4.004125,535.247189
Classic-McEliece-348864_run07,active,149.14904,5.3875,0.740768,3.99089,535.298056
Classic-McEliece-348864_run07,active,149.161785,5.395,0.740947,3.99741,535.349004
Classic-McEliece-348864_run07,active,149.174526,5.3975,0.737192,3.978996,535.399699
Classic-McEliece-348864_run07,active,149.187281,5.39625,0.566617,3.057608,535.438699
Classic-McEliece-348864_run07,active,149.200064,5.39125,0.741841,3.999451,535.489825
Classic-McEliece-348864_run07,active,149.212831,5.39625,0.742914,4.00895,535.541008
Classic-McEliece-348864_run07,active,149.225583,5.39625,0.740768,3.997371,535.591981
Classic-McEliece-348864_run07,active,149.238329,5.39375,0.740947,3.996484,535.642921
Classic-McEliece-348864_run07,active,149.251076,5.39625,0.735404,3.968426,535.693508
Classic-McEliece-348864_run07,active,149.263822,5.39625,0.591828,3.193652,535.734213
Classic-McEliece-348864_run07,active,149.276569,5.395,0.59004,3.183266,535.774791
Classic-McEliece-348864_run07,active,149.289317,5.39625,0.586643,3.165671,535.815146
Classic-McEliece-348864_run07,active,149.30212,5.3975,0.589682,3.182811,535.855894
Classic-McEliece-348864_run07,active,149.314873,5.39625,0.59004,3.184003,535.896501
Classic-McEliece-348864_run07,active,149.327618,5.39625,0.589146,3.179179,535.93702
Classic-McEliece-348864_run07,active,149.340362,5.395,0.574306,3.098379,535.976504
Classic-McEliece-348864_run07,active,149.35311,5.395,0.574842,3.101273,536.016039
Classic-McEliece-348864_run07,active,149.365857,5.39625,0.575021,3.102956,536.055595
Classic-McEliece-348864_run07,active,149.3786,5.39625,0.577166,3.114534,536.095281
Classic-McEliece-348864_run07,active,149.391347,5.3975,0.578239,3.121046,536.135066
Classic-McEliece-348864_run07,active,149.404098,5.395,0.60345,3.255613,536.176578
Classic-McEliece-348864_run07,active,149.416848,5.395,0.74345,4.010915,536.227717
Classic-McEliece-348864_run07,active,149.429594,5.39375,0.742556,4.005164,536.278767
Classic-McEliece-348864_run07,active,149.442335,5.39625,0.740411,3.995442,536.329675
Classic-McEliece-348864_run07,active,149.458024,5.395,0.740232,3.993552,536.392327
Classic-McEliece-348864_run07,active,149.470785,5.395,0.592364,3.195806,536.433111
Classic-McEliece-348864_run07,active,149.483531,5.4,0.588788,3.179457,536.473637
Classic-McEliece-348864_run07,active,149.496277,5.395,0.589325,3.179407,536.514161
Classic-McEliece-348864_run07,active,149.509026,5.3975,0.591649,3.193427,536.554874
Classic-McEliece-348864_run07,active,149.521773,5.39375,0.589682,3.180599,536.595415
Classic-McEliece-348864_run07,active,149.534515,5.395,0.589146,3.178443,536.635915
Classic-McEliece-348864_run07,active,149.547258,5.3975,0.574663,3.101745,536.675441
Classic-McEliece-348864_run07,active,149.560002,5.3975,0.5752,3.10464,536.715006
Classic-McEliece-348864_run07,active,149.572776,5.39625,0.565902,3.053749,536.754015
Classic-McEliece-348864_run07,active,149.585523,5.39875,0.574663,3.102463,536.793562
Classic-McEliece-348864_run07,active,149.598264,5.395,0.574663,3.100308,536.833065
Classic-McEliece-348864_run07,active,149.611016,5.39625,0.565723,3.052784,536.871993
Classic-McEliece-348864_run07,active,149.623765,5.39375,0.742199,4.003235,536.923029
Classic-McEliece-348864_run07,active,149.636508,5.395,0.743629,4.01188,536.974153
Classic-McEliece-348864_run07,active,149.649254,5.40125,0.739874,3.996247,537.025088
Classic-McEliece-348864_run07,active,149.661999,5.395,0.740053,3.992587,537.075975
Classic-McEliece-348864_run07,active,149.674744,5.395,0.743093,4.008986,537.127068
Classic-McEliece-348864_run07,active,149.687487,5.395,0.566081,3.054006,537.165988
Classic-McEliece-348864_run07,active,149.70023,5.39375,0.741841,4.001306,537.216976
Classic-McEliece-348864_run07,active,149.712983,5.395,0.742735,4.007056,537.268077
Classic-McEliece-348864_run07,active,149.72573,5.39875,0.740768,3.999223,537.319054
Classic-McEliece-348864_run07,active,149.738473,5.39875,0.742556,4.008876,537.370138
Classic-McEliece-348864_run07,active,149.751217,5.395,0.595762,3.214134,537.411101
Classic-McEliece-348864_run07,active,149.763962,5.3975,0.605059,3.265807,537.452724
Classic-McEliece-348864_run07,active,149.776706,5.39625,0.748099,4.03693,537.50417
Classic-McEliece-348864_run07,active,149.789453,5.395,0.743093,4.008986,537.555272
Classic-McEliece-348864_run07,active,149.802195,5.39625,0.740768,3.997371,537.606205
Classic-McEliece-348864_run07,active,149.814945,5.39375,0.740232,3.992626,537.657112
Classic-McEliece-348864_run07,active,149.827694,5.395,0.584855,3.155292,537.697338
Classic-McEliece-348864_run07,active,149.840438,5.39625,0.605774,3.26891,537.738997
Classic-McEliece-348864_run07,active,149.853183,5.3975,0.742199,4.006018,537.790055
Classic-McEliece-348864_run07,active,149.865928,5.395,0.741484,4.000304,537.841037
Classic-McEliece-348864_run07,active,149.878673,5.39625,0.745238,4.021493,537.892292
Classic-McEliece-348864_run07,active,149.891416,5.395,0.739696,3.990658,537.943146
Classic-McEliece-348864_run07,active,149.90416,5.395,0.597371,3.222815,537.984216
Classic-McEliece-348864_run07,active,149.916909,5.39625,0.602377,3.250578,538.02566
Classic-McEliece-348864_run07,active,149.929658,5.39375,0.742199,4.003235,538.076697
Classic-McEliece-348864_run07,active,149.942401,5.39625,0.741662,4.002196,538.127694
Classic-McEliece-348864_run07,active,149.955143,5.39625,0.740411,3.995442,538.178606
Classic-McEliece-348864_run07,active,149.967886,5.39875,0.744166,4.017564,538.229802
Classic-McEliece-348864_run07,active,149.980631,5.395,0.596834,3.219922,538.270839
Classic-McEliece-348864_run07,active,149.993375,5.39625,0.590398,3.185933,538.31144
Classic-McEliece-348864_run07,active,150.00612,5.3725,0.585749,3.146935,538.351549
Classic-McEliece-348864_run07,active,150.018871,5.39625,0.582709,3.144445,538.391645
Classic-McEliece-348864_run07,active,150.031618,5.3975,0.588788,3.177985,538.432153
Classic-McEliece-348864_run07,active,150.044362,5.39625,0.589325,3.180144,538.47268
Classic-McEliece-348864_run07,active,150.057108,5.3975,0.573948,3.097884,538.512167
Classic-McEliece-348864_run07,active,150.069853,5.39625,0.574663,3.101026,538.551688
Classic-McEliece-348864_run07,active,150.082597,5.39625,0.570014,3.07594,538.590888
Classic-McEliece-348864_run07,active,150.095342,5.395,0.580921,3.13407,538.630832
Classic-McEliece-348864_run07,active,150.108085,5.3975,0.572518,3.090164,538.670211
Classic-McEliece-348864_run07,active,150.120835,5.39625,0.566081,3.054714,538.709158
Classic-McEliece-348864_run07,active,150.133588,5.39625,0.740053,3.993512,538.76009
Classic-McEliece-348864_run07,active,150.14634,5.39625,0.740947,3.998336,538.811075
Classic-McEliece-348864_run07,active,150.159083,5.39,0.740768,3.992742,538.861954
Classic-McEliece-348864_run07,active,150.171828,5.39625,0.73898,3.987723,538.912776
Classic-McEliece-348864_run07,active,150.184571,5.39625,0.739517,3.990618,538.963631
Classic-McEliece-348864_run07,active,150.197319,5.39625,0.592364,3.196546,539.004381
Classic-McEliece-348864_run07,active,150.210099,5.395,0.590934,3.188089,539.045123
Classic-McEliece-348864_run07,active,150.22285,5.395,0.588788,3.176513,539.085628
Classic-McEliece-348864_run07,active,150.235599,5.39625,0.591649,3.192687,539.12633
Classic-McEliece-348864_run07,active,150.248343,5.39875,0.589682,3.183548,539.166902
Classic-McEliece-348864_run07,active,150.26109,5.39875,0.588967,3.179687,539.207433
Classic-McEliece-348864_run07,active,150.27384,5.3975,0.575021,3.103675,539.247006
Classic-McEliece-348864_run07,active,150.286585,5.3975,0.580921,3.135522,539.286968
Classic-McEliece-348864_run07,active,150.299331,5.39625,0.574663,3.101026,539.326493
Classic-McEliece-348864_run07,active,150.312076,5.39625,0.574842,3.101991,539.366029
Classic-McEliece-348864_run07,active,150.324829,5.395,0.591828,3.192912,539.406748
Classic-McEliece-348864_run07,active,150.337579,5.39625,0.604702,3.263121,539.448352
Classic-McEliece-348864_run07,active,150.350323,5.395,0.741126,3.998375,539.499308
Classic-McEliece-348864_run07,active,150.363068,5.39625,0.741305,4.000266,539.550292
Classic-McEliece-348864_run07,active,150.375815,5.39625,0.740411,3.995442,539.601219
Classic-McEliece-348864_run07,active,150.388559,5.39375,0.744523,4.015772,539.652398
Classic-McEliece-348864_run07,active,150.401305,5.3975,0.59594,3.216588,539.693398
Classic-McEliece-348864_run07,active,150.41408,5.395,0.605417,3.266224,539.735121
Classic-McEliece-348864_run07,active,150.426829,5.395,0.740768,3.996446,539.786075
Classic-McEliece-348864_run07,active,150.43958,5.39625,0.741662,4.002196,539.837104
Classic-McEliece-348864_run07,active,150.452325,5.39625,0.740053,3.993512,539.888005
Classic-McEliece-348864_run07,active,150.465074,5.39875,0.739517,3.992466,539.938904
Classic-McEliece-348864_run07,active,150.477819,5.395,0.603271,3.254648,539.980384
Classic-McEliece-348864_run07,active,150.490561,5.4025,0.716809,3.872562,540.029729
Classic-McEliece-348864_run07,active,150.503307,5.39625,0.742199,4.00509,540.080777
Classic-McEliece-348864_run07,active,150.516051,5.39625,0.737192,3.978074,540.131472
Classic-McEliece-348864_run07,active,150.528803,5.3975,0.739874,3.993472,540.182398
Classic-McEliece-348864_run07,active,150.541555,5.3975,0.739696,3.992507,540.23331
Classic-McEliece-348864_run07,active,150.554299,5.39625,0.590219,3.184968,540.2739
Classic-McEliece-348864_run07,active,150.567045,5.39625,0.583961,3.151198,540.314066
Classic-McEliece-348864_run07,active,150.579791,5.39625,0.589504,3.181109,540.35461
Classic-McEliece-348864_run07,active,150.592535,5.39625,0.592364,3.196546,540.395347
Classic-McEliece-348864_run07,active,150.605282,5.395,0.590576,3.18616,540.435962
Classic-McEliece-348864_run07,active,150.618027,5.3975,0.592007,3.195357,540.476686
Classic-McEliece-348864_run07,active,150.630776,5.395,0.575021,3.102237,540.516238
Classic-McEliece-348864_run07,active,150.643528,5.3975,0.574663,3.101745,540.55579
Classic-McEliece-348864_run07,active,150.656273,5.39625,0.568763,3.069186,540.594908
Classic-McEliece-348864_run07,active,150.669021,5.39625,0.574663,3.101026,540.63444
Classic-McEliece-348864_run07,active,150.681768,5.395,0.574484,3.099343,540.673945
Classic-McEliece-348864_run07,active,150.694512,5.39625,0.551956,2.97849,540.711903
Classic-McEliece-348864_run07,active,150.707258,5.395,0.740411,3.994516,540.762819
Classic-McEliece-348864_run07,active,150.720003,5.37375,0.741662,3.985508,540.813615
Classic-McEliece-348864_run07,active,150.735686,5.39,0.737729,3.976358,540.875977
Classic-McEliece-348864_run07,active,150.748464,5.395,0.74059,3.995481,540.927029
Classic-McEliece-348864_run07,active,150.761215,5.39625,0.584318,3.153128,540.967234
Classic-McEliece-348864_run07,active,150.773962,5.395,0.605774,3.268153,541.008895
Classic-McEliece-348864_run07,active,150.786705,5.39375,0.73451,3.961765,541.059377
Classic-McEliece-348864_run07,active,150.799446,5.39625,0.744344,4.016668,541.110554
Classic-McEliece-348864_run07,active,150.81219,5.39625,0.740053,3.993512,541.161447
Classic-McEliece-348864_run07,active,150.824937,5.3975,0.739338,3.990577,541.212315
Classic-McEliece-348864_run07,active,150.837691,5.395,0.592364,3.195806,541.253075
Classic-McEliece-348864_run07,active,150.850438,5.39625,0.605774,3.26891,541.294745
Classic-McEliece-348864_run07,active,150.863183,5.39625,0.742735,4.007985,541.345827
Classic-McEliece-348864_run07,active,150.875928,5.395,0.744344,4.015738,541.397006
Classic-McEliece-348864_run07,active,150.888671,5.39625,0.740053,3.993512,541.447895
Classic-McEliece-348864_run07,active,150.901415,5.39625,0.739159,3.988688,541.498729
Classic-McEliece-348864_run07,active,150.914158,5.39625,0.601126,3.243824,541.540063
Classic-McEliece-348864_run07,active,150.926902,5.39625,0.681228,3.676077,541.586912
Classic-McEliece-348864_run07,active,150.939652,5.39125,0.741484,3.997523,541.637879
Classic-McEliece-348864_run07,active,150.952402,5.39375,0.741305,3.998413,541.688859
Classic-McEliece-348864_run07,active,150.965149,5.39625,0.738623,3.985793,541.739668
Classic-McEliece-348864_run07,active,150.977891,5.39625,0.739874,3.992547,541.790541
Classic-McEliece-348864_run07,active,150.990633,5.39625,0.566438,3.056643,541.829488
Classic-McEliece-348864_run07,active,151.003415,5.395,0.742199,4.004163,541.88067
Classic-McEliece-348864_run07,active,151.016161,5.3975,0.741662,4.003123,541.931693
Classic-McEliece-348864_run07,active,151.028907,5.39625,0.741305,4.000266,541.982682
Classic-McEliece-348864_run07,active,151.041659,5.39625,0.740053,3.993512,542.033606
Classic-McEliece-348864_run07,active,151.054406,5.39625,0.735583,3.969391,542.084204
Classic-McEliece-348864_run07,active,151.067153,5.39875,0.590576,3.188374,542.124846
Classic-McEliece-348864_run07,active,151.079898,5.395,0.590576,3.18616,542.165452
Classic-McEliece-348864_run07,active,151.092642,5.395,0.587894,3.17169,542.205873
Classic-McEliece-348864_run07,active,151.105388,5.395,0.589325,3.179407,542.246397
Classic-McEliece-348864_run07,active,151.118129,5.395,0.588967,3.177478,542.286881
Classic-McEliece-348864_run07,active,151.130875,5.39625,0.589504,3.181109,542.327429
Classic-McEliece-348864_run07,active,151.143635,5.39625,0.575021,3.102956,542.367022
Classic-McEliece-348864_run07,active,151.156384,5.385,0.575378,3.098413,542.406525
Classic-McEliece-348864_run07,active,151.169132,5.3975,0.566081,3.055421,542.445474
Classic-McEliece-348864_run07,active,151.181876,5.39625,0.574842,3.101991,542.485007
Classic-McEliece-348864_run07,active,151.194617,5.395,0.572696,3.089697,542.524372
Classic-McEliece-348864_run07,active,151.207398,5.37125,0.592543,3.182698,542.56505
Classic-McEliece-348864_run07,active,151.220143,5.3975,0.739874,3.993472,542.615948
Classic-McEliece-348864_run07,active,151.23289,5.395,0.740768,3.996446,542.66689
Classic-McEliece-348864_run07,active,151.245644,5.3975,0.742914,4.009878,542.718031
Classic-McEliece-348864_run07,active,151.258391,5.39625,0.73898,3.987723,542.768863
Classic-McEliece-348864_run07,active,151.271136,5.39625,0.629018,3.394341,542.812125
Classic-McEliece-348864_run07,active,151.283881,5.39625,0.589146,3.179179,542.852644
Classic-McEliece-348864_run07,active,151.296626,5.39375,0.590576,3.185421,542.893239
Classic-McEliece-348864_run07,active,151.309372,5.395,0.588967,3.177478,542.933742
Classic-McEliece-348864_run07,active,151.322114,5.39625,0.589861,3.183039,542.974301
Classic-McEliece-348864_run07,active,151.33486,5.39625,0.588967,3.178214,543.014808
Classic-McEliece-348864_run07,active,151.347611,5.395,0.587179,3.167832,543.055203
Classic-McEliece-348864_run07,active,151.36036,5.39625,0.574484,3.100061,543.094723
Classic-McEliece-348864_run07,active,151.373106,5.39625,0.574842,3.101991,543.134263
Classic-McEliece-348864_run07,active,151.385852,5.39625,0.572875,3.091378,543.173666
Classic-McEliece-348864_run07,active,151.398595,5.395,0.574127,3.097414,543.213136
Classic-McEliece-348864_run07,active,151.411341,5.39625,0.566081,3.054714,543.252072
Classic-McEliece-348864_run07,active,151.424087,5.3975,0.736835,3.977066,543.302762
Classic-McEliece-348864_run07,active,151.436833,5.39875,0.742199,4.006946,543.353833
Classic-McEliece-348864_run07,active,151.449584,5.3975,0.740411,3.996367,543.404791
Classic-McEliece-348864_run07,active,151.462332,5.39625,0.740053,3.993512,543.455701
Classic-McEliece-348864_run07,active,151.475078,5.39625,0.739338,3.989653,543.506552
Classic-McEliece-348864_run07,active,151.487821,5.39625,0.566081,3.054714,543.545479
Classic-McEliece-348864_run07,active,151.500565,5.3975,0.741841,4.004088,543.596508
Classic-McEliece-348864_run07,active,151.51331,5.39625,0.742199,4.00509,543.647554
Classic-McEliece-348864_run07,active,151.526089,5.39625,0.741305,4.000266,543.698674
Classic-McEliece-348864_run07,active,151.538836,5.395,0.740947,3.99741,543.749627
Classic-McEliece-348864_run07,active,151.551586,5.39625,0.735941,3.971321,543.800262
Classic-McEliece-348864_run07,active,151.564335,5.39625,0.588073,3.17339,543.840721
Classic-McEliece-348864_run07,active,151.577083,5.39625,0.589146,3.179179,543.881247
Classic-McEliece-348864_run07,active,151.589828,5.39375,0.589861,3.181564,543.921797
Classic-McEliece-348864_run07,active,151.602571,5.395,0.588967,3.177478,543.962287
Classic-McEliece-348864_run07,active,151.615315,5.3925,0.590576,3.184683,544.002872
Classic-McEliece-348864_run07,active,151.628057,5.39625,0.589504,3.181109,544.043408
Classic-McEliece-348864_run07,active,151.640802,5.395,0.575021,3.102237,544.082945
Classic-McEliece-348864_run07,active,151.653555,5.395,0.574663,3.100308,544.122481
Classic-McEliece-348864_run07,active,151.666301,5.39875,0.575021,3.104394,544.162051
Classic-McEliece-348864_run07,active,151.679047,5.3975,0.574842,3.10271,544.201597
Classic-McEliece-348864_run07,active,151.691791,5.39625,0.577703,3.117429,544.241328
Classic-McEliece-348864_run07,active,151.704537,5.405,0.605417,3.272278,544.283034
Classic-McEliece-348864_run07,active,151.717285,5.39625,0.742199,4.00509,544.334091
