run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run27,active,61.366494,5.3975,0.594689,3.209833,196.970196
SPHINCS+-SHA2-128f-simple_run27,active,61.379235,5.3975,0.596119,3.217553,197.01119
SPHINCS+-SHA2-128f-simple_run27,active,61.391975,5.39625,0.595404,3.212949,197.052122
SPHINCS+-SHA2-128f-simple_run27,active,61.404715,5.395,0.597013,3.220886,197.093157
SPHINCS+-SHA2-128f-simple_run27,active,61.417459,5.39625,0.594152,3.206195,197.134018
SPHINCS+-SHA2-128f-simple_run27,active,61.430204,5.39625,0.59451,3.208125,197.174904
SPHINCS+-SHA2-128f-simple_run27,active,61.442943,5.4,0.596119,3.219044,197.215914
SPHINCS+-SHA2-128f-simple_run27,active,61.455682,5.395,0.599338,3.233426,197.257102
SPHINCS+-SHA2-128f-simple_run27,active,61.468423,5.39625,0.595046,3.211019,197.298016
SPHINCS+-SHA2-128f-simple_run27,active,61.481164,5.395,0.594868,3.209311,197.338906
SPHINCS+-SHA2-128f-simple_run27,active,61.4939,5.3975,0.593616,3.204042,197.379713
SPHINCS+-SHA2-128f-simple_run27,active,61.506641,5.3975,0.595583,3.214658,197.42067
SPHINCS+-SHA2-128f-simple_run27,active,61.519388,5.39625,0.594868,3.210054,197.461588
SPHINCS+-SHA2-128f-simple_run27,active,61.532133,5.3925,0.596834,3.21843,197.502607
SPHINCS+-SHA2-128f-simple_run27,active,61.544873,5.3975,0.594868,3.210798,197.543514
SPHINCS+-SHA2-128f-simple_run27,active,61.557613,5.3975,0.595404,3.213693,197.584456
SPHINCS+-SHA2-128f-simple_run27,active,61.570355,5.395,0.595762,3.214134,197.625409
SPHINCS+-SHA2-128f-simple_run27,active,61.583094,5.39375,0.596477,3.217247,197.666393
SPHINCS+-SHA2-128f-simple_run27,active,61.595836,5.39625,0.595404,3.212949,197.707332
SPHINCS+-SHA2-128f-simple_run27,active,61.608576,5.39875,0.594689,3.210576,197.748237
SPHINCS+-SHA2-128f-simple_run27,active,61.621324,5.39875,0.592007,3.196097,197.788979
SPHINCS+-SHA2-128f-simple_run27,active,61.634065,5.39625,0.595046,3.211019,197.829892
SPHINCS+-SHA2-128f-simple_run27,active,61.646806,5.395,0.59451,3.207381,197.870755
SPHINCS+-SHA2-128f-simple_run27,active,61.659546,5.395,0.594689,3.208346,197.91163
SPHINCS+-SHA2-128f-simple_run27,active,61.672289,5.39625,0.594689,3.209089,197.952525
SPHINCS+-SHA2-128f-simple_run27,active,61.685031,5.39625,0.595225,3.211984,197.993451
SPHINCS+-SHA2-128f-simple_run27,active,61.697775,5.39625,0.595046,3.211019,198.034373
SPHINCS+-SHA2-128f-simple_run27,active,61.710516,5.3975,0.595046,3.211763,198.075292
SPHINCS+-SHA2-128f-simple_run27,active,61.723263,5.3975,0.598265,3.229134,198.116455
SPHINCS+-SHA2-128f-simple_run27,active,61.736006,5.39625,0.595583,3.213914,198.157412
SPHINCS+-SHA2-128f-simple_run27,active,61.748749,5.39625,0.595583,3.213914,198.198365
SPHINCS+-SHA2-128f-simple_run27,active,61.761488,5.39625,0.595225,3.211984,198.239282
SPHINCS+-SHA2-128f-simple_run27,active,61.774229,5.3975,0.594868,3.210798,198.280192
SPHINCS+-SHA2-128f-simple_run27,active,61.786969,5.3975,0.594689,3.209833,198.321086
SPHINCS+-SHA2-128f-simple_run27,active,61.799707,5.3975,0.597371,3.224309,198.362155
SPHINCS+-SHA2-128f-simple_run27,active,61.812453,5.38875,0.593795,3.199812,198.402942
SPHINCS+-SHA2-128f-simple_run27,active,61.825202,5.39625,0.59594,3.215843,198.443939
SPHINCS+-SHA2-128f-simple_run27,active,61.837944,5.3975,0.594689,3.209833,198.48484
SPHINCS+-SHA2-128f-simple_run27,active,61.850717,5.3975,0.594152,3.206938,198.525803
SPHINCS+-SHA2-128f-simple_run27,active,61.86346,5.39625,0.596834,3.220668,198.566843
SPHINCS+-SHA2-128f-simple_run27,active,61.876202,5.39625,0.595404,3.212949,198.607783
SPHINCS+-SHA2-128f-simple_run27,active,61.888944,5.39625,0.595225,3.211984,198.648709
SPHINCS+-SHA2-128f-simple_run27,active,61.901682,5.39125,0.596834,3.217683,198.689697
SPHINCS+-SHA2-128f-simple_run27,active,61.914422,5.39625,0.594689,3.209089,198.73058
SPHINCS+-SHA2-128f-simple_run27,active,61.927169,5.39625,0.595225,3.211984,198.771524
SPHINCS+-SHA2-128f-simple_run27,active,61.939913,5.395,0.594331,3.206417,198.812386
SPHINCS+-SHA2-128f-simple_run27,active,61.952666,5.395,0.594689,3.208346,198.8533
SPHINCS+-SHA2-128f-simple_run27,active,61.965407,5.39625,0.595046,3.211019,198.894214
SPHINCS+-SHA2-128f-simple_run27,active,61.978147,5.39375,0.594868,3.208567,198.935092
SPHINCS+-SHA2-128f-simple_run27,active,61.990889,5.39375,0.595404,3.21146,198.976012
SPHINCS+-SHA2-128f-simple_run27,active,62.003631,5.3975,0.596298,3.218518,199.017021
SPHINCS+-SHA2-128f-simple_run27,active,62.016372,5.39625,0.594331,3.20716,199.057885
SPHINCS+-SHA2-128f-simple_run27,active,62.029123,5.3975,0.595225,3.212728,199.098849
SPHINCS+-SHA2-128f-simple_run27,active,62.041864,5.39875,0.596119,3.218299,199.139852
SPHINCS+-SHA2-128f-simple_run27,active,62.054603,5.39625,0.596119,3.216808,199.180833
SPHINCS+-SHA2-128f-simple_run27,active,62.067349,5.39625,0.595225,3.211984,199.221774
SPHINCS+-SHA2-128f-simple_run27,active,62.080095,5.39625,0.595404,3.212949,199.262724
SPHINCS+-SHA2-128f-simple_run27,active,62.092839,5.3925,0.595583,3.21168,199.303655
SPHINCS+-SHA2-128f-simple_run27,active,62.105577,5.39875,0.594152,3.20768,199.344515
SPHINCS+-SHA2-128f-simple_run27,active,62.118329,5.39625,0.594868,3.210054,199.385447
SPHINCS+-SHA2-128f-simple_run27,active,62.131083,5.4,0.594689,3.21132,199.426405
SPHINCS+-SHA2-128f-simple_run27,active,62.143829,5.3975,0.593795,3.205007,199.467255
SPHINCS+-SHA2-128f-simple_run27,active,62.156572,5.39625,0.59594,3.215843,199.508237
SPHINCS+-SHA2-128f-simple_run27,active,62.169313,5.39625,0.594689,3.209089,199.549123
SPHINCS+-SHA2-128f-simple_run27,active,62.182052,5.39875,0.590576,3.188374,199.589739
SPHINCS+-SHA2-128f-simple_run27,active,62.194793,5.395,0.595225,3.21124,199.630652
SPHINCS+-SHA2-128f-simple_run27,active,62.207533,5.3975,0.594868,3.210798,199.671558
SPHINCS+-SHA2-128f-simple_run27,active,62.220274,5.39625,0.594689,3.209089,199.712447
SPHINCS+-SHA2-128f-simple_run27,active,62.233024,5.39625,0.595404,3.212949,199.753412
SPHINCS+-SHA2-128f-simple_run27,active,62.245766,5.3875,0.594689,3.203886,199.794234
SPHINCS+-SHA2-128f-simple_run27,active,62.258506,5.38875,0.595046,3.206556,199.835086
SPHINCS+-SHA2-128f-simple_run27,active,62.271245,5.3725,0.592007,3.180557,199.875603
SPHINCS+-SHA2-128f-simple_run27,active,62.283984,5.39875,0.594868,3.211541,199.916517
SPHINCS+-SHA2-128f-simple_run27,active,62.296725,5.3975,0.594689,3.209833,199.957413
SPHINCS+-SHA2-128f-simple_run27,active,62.309465,5.3975,0.595404,3.213693,199.998354
SPHINCS+-SHA2-128f-simple_run27,active,62.322209,5.395,0.597371,3.222815,200.039425
SPHINCS+-SHA2-128f-simple_run27,active,62.334957,5.3975,0.594331,3.207903,200.080321
SPHINCS+-SHA2-128f-simple_run27,active,62.347702,5.385,0.595583,3.207213,200.121195
SPHINCS+-SHA2-128f-simple_run27,active,62.360445,5.3975,0.596119,3.217553,200.162196
SPHINCS+-SHA2-128f-simple_run27,active,62.373188,5.39875,0.595583,3.215403,200.203171
SPHINCS+-SHA2-128f-simple_run27,active,62.385926,5.3975,0.594689,3.209833,200.244059
SPHINCS+-SHA2-128f-simple_run27,active,62.3987,5.3975,0.594868,3.210798,200.285074
SPHINCS+-SHA2-128f-simple_run27,active,62.41144,5.39,0.593974,3.201518,200.325862
SPHINCS+-SHA2-128f-simple_run27,active,62.424183,5.395,0.597371,3.222815,200.366927
SPHINCS+-SHA2-128f-simple_run27,active,62.436932,5.39625,0.594868,3.210054,200.407855
SPHINCS+-SHA2-128f-simple_run27,active,62.449676,5.38375,0.595046,3.203581,200.44868
SPHINCS+-SHA2-128f-simple_run27,active,62.462417,5.395,0.594689,3.208346,200.489558
SPHINCS+-SHA2-128f-simple_run27,active,62.475157,5.39375,0.59451,3.206638,200.53041
SPHINCS+-SHA2-128f-simple_run27,active,62.487896,5.39625,0.594689,3.209089,200.57129
SPHINCS+-SHA2-128f-simple_run27,active,62.500638,5.40375,0.595046,3.215482,200.612263
SPHINCS+-SHA2-128f-simple_run27,active,62.513412,5.3975,0.59451,3.208868,200.653254
SPHINCS+-SHA2-128f-simple_run27,active,62.529111,5.39625,0.595225,3.211984,200.703677
SPHINCS+-SHA2-128f-simple_run27,active,62.541878,5.39625,0.598622,3.230316,200.744921
SPHINCS+-SHA2-128f-simple_run27,active,62.554627,5.39875,0.595225,3.213472,200.785886
SPHINCS+-SHA2-128f-simple_run27,active,62.567366,5.39875,0.596477,3.220229,200.826912
SPHINCS+-SHA2-128f-simple_run27,active,62.580108,5.39625,0.593974,3.20523,200.867751
SPHINCS+-SHA2-128f-simple_run27,active,62.59285,5.3975,0.595225,3.212728,200.908688
SPHINCS+-SHA2-128f-simple_run27,active,62.60559,5.39625,0.595225,3.211984,200.949609
SPHINCS+-SHA2-128f-simple_run27,active,62.61833,5.3975,0.598265,3.229134,200.990747
SPHINCS+-SHA2-128f-simple_run27,active,62.631068,5.39875,0.592722,3.199958,201.03151
SPHINCS+-SHA2-128f-simple_run27,active,62.643816,5.3975,0.597192,3.223344,201.0726
SPHINCS+-SHA2-128f-simple_run27,active,62.656562,5.3975,0.595225,3.212728,201.113551
SPHINCS+-SHA2-128f-simple_run27,active,62.669303,5.39625,0.595762,3.214879,201.15451
SPHINCS+-SHA2-128f-simple_run27,active,62.682039,5.39875,0.59451,3.209611,201.195388
SPHINCS+-SHA2-128f-simple_run27,active,62.694778,5.3975,0.593616,3.204042,201.236203
SPHINCS+-SHA2-128f-simple_run27,active,62.707516,5.395,0.594868,3.209311,201.277085
SPHINCS+-SHA2-128f-simple_run27,active,62.720257,5.3975,0.600947,3.24361,201.318411
SPHINCS+-SHA2-128f-simple_run27,active,62.732998,5.39625,0.595225,3.211984,201.359334
SPHINCS+-SHA2-128f-simple_run27,active,62.745744,5.39625,0.595404,3.212949,201.400287
SPHINCS+-SHA2-128f-simple_run27,active,62.758487,5.3875,0.594689,3.203886,201.441115
SPHINCS+-SHA2-128f-simple_run27,active,62.771226,5.405,0.597728,3.230722,201.482271
SPHINCS+-SHA2-128f-simple_run27,active,62.783965,5.39625,0.596477,3.218738,201.523276
SPHINCS+-SHA2-128f-simple_run27,active,62.796706,5.39625,0.595046,3.211019,201.564186
SPHINCS+-SHA2-128f-simple_run27,active,62.809457,5.3975,0.595046,3.211763,201.60514
SPHINCS+-SHA2-128f-simple_run27,active,62.822197,5.38375,0.601126,3.23631,201.646369
SPHINCS+-SHA2-128f-simple_run27,active,62.834941,5.3975,0.595225,3.212728,201.687314
SPHINCS+-SHA2-128f-simple_run27,active,62.847692,5.3975,0.594868,3.210798,201.728254
SPHINCS+-SHA2-128f-simple_run27,active,62.860438,5.39,0.59594,3.212119,201.769196
SPHINCS+-SHA2-128f-simple_run27,active,62.873181,5.39625,0.595762,3.214879,201.810162
SPHINCS+-SHA2-128f-simple_run27,active,62.885921,5.3975,0.595583,3.214658,201.851117
SPHINCS+-SHA2-128f-simple_run27,active,62.898688,5.39625,0.595046,3.211019,201.892113
SPHINCS+-SHA2-128f-simple_run27,active,62.911429,5.40125,0.592364,3.199508,201.932878
SPHINCS+-SHA2-128f-simple_run27,active,62.924171,5.4,0.599338,3.236423,201.974115
SPHINCS+-SHA2-128f-simple_run27,active,62.936914,5.39625,0.595046,3.211019,202.015033
SPHINCS+-SHA2-128f-simple_run27,active,62.949661,5.39875,0.594331,3.208646,202.055934
SPHINCS+-SHA2-128f-simple_run27,active,62.962406,5.39625,0.594689,3.209089,202.096834
SPHINCS+-SHA2-128f-simple_run27,active,62.975147,5.3975,0.594331,3.207903,202.137705
SPHINCS+-SHA2-128f-simple_run27,active,62.987903,5.39625,0.593258,3.201371,202.178542
SPHINCS+-SHA2-128f-simple_run27,active,63.000677,5.4,0.594331,3.209388,202.219538
SPHINCS+-SHA2-128f-simple_run27,active,63.013424,5.3975,0.595404,3.213693,202.260505
SPHINCS+-SHA2-128f-simple_run27,active,63.026171,5.39625,0.594689,3.209089,202.30141
SPHINCS+-SHA2-128f-simple_run27,active,63.038914,5.3975,0.594868,3.210798,202.342327
SPHINCS+-SHA2-128f-simple_run27,active,63.051666,5.39625,0.59147,3.191722,202.383026
SPHINCS+-SHA2-128f-simple_run27,active,63.064416,5.3825,0.594331,3.198988,202.423815
SPHINCS+-SHA2-128f-simple_run27,active,63.077162,5.3975,0.594689,3.209833,202.464727
SPHINCS+-SHA2-128f-simple_run27,active,63.089904,5.39625,0.59147,3.191722,202.505394
SPHINCS+-SHA2-128f-simple_run27,active,63.10265,5.39625,0.596119,3.216808,202.546397
SPHINCS+-SHA2-128f-simple_run27,active,63.115396,5.3975,0.595583,3.214658,202.587371
SPHINCS+-SHA2-128f-simple_run27,active,63.128148,5.39625,0.596119,3.216808,202.628392
SPHINCS+-SHA2-128f-simple_run27,active,63.140894,5.39375,0.594331,3.205674,202.669252
SPHINCS+-SHA2-128f-simple_run27,active,63.153643,5.3975,0.594868,3.210798,202.710185
SPHINCS+-SHA2-128f-simple_run27,active,63.166389,5.38125,0.595046,3.202093,202.750999
SPHINCS+-SHA2-128f-simple_run27,active,63.179131,5.39875,0.594331,3.208646,202.791884
SPHINCS+-SHA2-128f-simple_run27,active,63.191873,5.3975,0.594331,3.207903,202.832758
SPHINCS+-SHA2-128f-simple_run27,active,63.204617,5.39625,0.597371,3.223562,202.873839
SPHINCS+-SHA2-128f-simple_run27,active,63.217398,5.39875,0.59451,3.209611,202.91486
SPHINCS+-SHA2-128f-simple_run27,active,63.230141,5.4,0.598622,3.232561,202.956053
SPHINCS+-SHA2-128f-simple_run27,active,63.242883,5.3975,0.59451,3.208868,202.996941
SPHINCS+-SHA2-128f-simple_run27,active,63.25563,5.3975,0.595046,3.211763,203.037884
SPHINCS+-SHA2-128f-simple_run27,active,63.268378,5.3825,0.59451,3.19995,203.078676
SPHINCS+-SHA2-128f-simple_run27,active,63.281122,5.3975,0.595404,3.213693,203.119631
SPHINCS+-SHA2-128f-simple_run27,active,63.29386,5.39625,0.59451,3.208125,203.160497
SPHINCS+-SHA2-128f-simple_run27,active,63.306602,5.3975,0.595046,3.211763,203.201421
SPHINCS+-SHA2-128f-simple_run27,active,63.319343,5.39625,0.59451,3.208125,203.242296
SPHINCS+-SHA2-128f-simple_run27,active,63.332114,5.39625,0.598801,3.231281,203.28356
SPHINCS+-SHA2-128f-simple_run27,active,63.344857,5.39625,0.594689,3.209089,203.324456
SPHINCS+-SHA2-128f-simple_run27,active,63.357611,5.3975,0.595583,3.214658,203.365453
SPHINCS+-SHA2-128f-simple_run27,active,63.370357,5.39125,0.594868,3.20708,203.406333
SPHINCS+-SHA2-128f-simple_run27,active,63.383099,5.39625,0.595583,3.213914,203.447283
SPHINCS+-SHA2-128f-simple_run27,active,63.395841,5.39625,0.595046,3.211019,203.488198
SPHINCS+-SHA2-128f-simple_run27,active,63.408584,5.3975,0.594689,3.209833,203.529102
SPHINCS+-SHA2-128f-simple_run27,active,63.421326,5.3925,0.594689,3.206859,203.569964
SPHINCS+-SHA2-128f-simple_run27,active,63.434066,5.39875,0.599874,3.23857,203.611223
SPHINCS+-SHA2-128f-simple_run27,active,63.446807,5.39625,0.595046,3.211019,203.652133
SPHINCS+-SHA2-128f-simple_run27,active,63.459552,5.39125,0.595046,3.208044,203.693022
SPHINCS+-SHA2-128f-simple_run27,active,63.472299,5.38375,0.594331,3.199731,203.733808
SPHINCS+-SHA2-128f-simple_run27,active,63.485042,5.3975,0.595046,3.211763,203.774734
SPHINCS+-SHA2-128f-simple_run27,active,63.497781,5.3975,0.595225,3.212728,203.815661
SPHINCS+-SHA2-128f-simple_run27,active,63.510523,5.39875,0.59451,3.209611,203.856559
SPHINCS+-SHA2-128f-simple_run27,active,63.523263,5.39875,0.597371,3.225056,203.897647
SPHINCS+-SHA2-128f-simple_run27,active,63.536003,5.39625,0.595404,3.212949,203.938579
SPHINCS+-SHA2-128f-simple_run27,active,63.548747,5.3975,0.595225,3.212728,203.979521
SPHINCS+-SHA2-128f-simple_run27,active,63.561494,5.39625,0.595046,3.211019,204.020451
SPHINCS+-SHA2-128f-simple_run27,active,63.57424,5.39625,0.595046,3.211019,204.061379
SPHINCS+-SHA2-128f-simple_run27,active,63.586982,5.39875,0.595046,3.212507,204.102313
SPHINCS+-SHA2-128f-simple_run27,active,63.599723,5.395,0.592901,3.1987,204.14307
SPHINCS+-SHA2-128f-simple_run27,active,63.612466,5.39875,0.596119,3.218299,204.184081
SPHINCS+-SHA2-128f-simple_run27,active,63.625211,5.3975,0.595762,3.215623,204.225064
SPHINCS+-SHA2-128f-simple_run27,active,63.637951,5.39625,0.595583,3.213914,204.266007
SPHINCS+-SHA2-128f-simple_run27,active,63.650733,5.395,0.594868,3.209311,204.307028
SPHINCS+-SHA2-128f-simple_run27,active,63.66348,5.39625,0.596119,3.216808,204.348035
SPHINCS+-SHA2-128f-simple_run27,active,63.676228,5.3925,0.595583,3.21168,204.388976
SPHINCS+-SHA2-128f-simple_run27,active,63.68897,5.39875,0.593974,3.206715,204.429837
SPHINCS+-SHA2-128f-simple_run27,active,63.701711,5.39875,0.592722,3.199958,204.470606
SPHINCS+-SHA2-128f-simple_run27,active,63.714455,5.39625,0.595046,3.211019,204.511527
SPHINCS+-SHA2-128f-simple_run27,active,63.727195,5.39625,0.595046,3.211019,204.552437
SPHINCS+-SHA2-128f-simple_run27,active,63.739936,5.3975,0.601841,3.248436,204.593826
SPHINCS+-SHA2-128f-simple_run27,active,63.752675,5.3975,0.595225,3.212728,204.634753
SPHINCS+-SHA2-128f-simple_run27,active,63.765422,5.39625,0.594689,3.209089,204.675658
SPHINCS+-SHA2-128f-simple_run27,active,63.778167,5.39625,0.593437,3.202335,204.716471
SPHINCS+-SHA2-128f-simple_run27,active,63.790907,5.4,0.594868,3.212285,204.757396
SPHINCS+-SHA2-128f-simple_run27,active,63.806572,5.3975,0.595225,3.212728,204.807724
SPHINCS+-SHA2-128f-simple_run27,active,63.819333,5.39625,0.595046,3.211019,204.848699
SPHINCS+-SHA2-128f-simple_run27,active,63.832097,5.39625,0.594689,3.209089,204.889659
SPHINCS+-SHA2-128f-simple_run27,active,63.844841,5.39625,0.595225,3.211984,204.930595
SPHINCS+-SHA2-128f-simple_run27,active,63.857584,5.39875,0.595225,3.213472,204.971542
SPHINCS+-SHA2-128f-simple_run27,active,63.870331,5.39875,0.597013,3.223125,205.012629
SPHINCS+-SHA2-128f-simple_run27,active,63.883076,5.38375,0.596477,3.211282,205.053557
SPHINCS+-SHA2-128f-simple_run27,active,63.895814,5.39375,0.594868,3.208567,205.094427
SPHINCS+-SHA2-128f-simple_run27,active,63.908555,5.39625,0.594689,3.209089,205.135315
SPHINCS+-SHA2-128f-simple_run27,active,63.921296,5.39875,0.594868,3.211541,205.176234
SPHINCS+-SHA2-128f-simple_run27,active,63.934032,5.39625,0.59451,3.208125,205.217091
SPHINCS+-SHA2-128f-simple_run27,active,63.946772,5.39625,0.595583,3.213914,205.258035
SPHINCS+-SHA2-128f-simple_run27,active,63.95951,5.37625,0.591292,3.178931,205.298531
SPHINCS+-SHA2-128f-simple_run27,active,63.972256,5.4,0.595046,3.213251,205.339487
SPHINCS+-SHA2-128f-simple_run27,active,63.984998,5.3825,0.596834,3.212461,205.380418
SPHINCS+-SHA2-128f-simple_run27,active,63.997739,5.39625,0.595583,3.213914,205.421368
SPHINCS+-SHA2-128f-simple_run27,active,64.010481,5.3975,0.592901,3.200182,205.462145
SPHINCS+-SHA2-128f-simple_run27,active,64.023223,5.3975,0.595046,3.211763,205.503069
SPHINCS+-SHA2-128f-simple_run27,active,64.035965,5.39625,0.595046,3.211019,205.543982
SPHINCS+-SHA2-128f-simple_run27,active,64.048706,5.39625,0.59308,3.200406,205.58476
SPHINCS+-SHA2-128f-simple_run27,active,64.061447,5.3975,0.595046,3.211763,205.625681
SPHINCS+-SHA2-128f-simple_run27,active,64.074198,5.3975,0.594868,3.210798,205.666621
SPHINCS+-SHA2-128f-simple_run27,active,64.086948,5.38,0.595583,3.204235,205.707476
SPHINCS+-SHA2-128f-simple_run27,active,64.099692,5.3975,0.593437,3.203077,205.748296
SPHINCS+-SHA2-128f-simple_run27,active,64.112438,5.3975,0.595046,3.211763,205.789231
SPHINCS+-SHA2-128f-simple_run27,active,64.125192,5.3975,0.595762,3.215623,205.830243
SPHINCS+-SHA2-128f-simple_run27,active,64.137931,5.39625,0.594868,3.210054,205.871137
SPHINCS+-SHA2-128f-simple_run27,active,64.150709,5.39375,0.595225,3.210496,205.912161
SPHINCS+-SHA2-128f-simple_run27,active,64.163453,5.39375,0.594689,3.207603,205.953037
SPHINCS+-SHA2-128f-simple_run27,active,64.176206,5.39625,0.595225,3.211984,205.994
SPHINCS+-SHA2-128f-simple_run27,active,64.188956,5.38625,0.593616,3.197364,206.034768
SPHINCS+-SHA2-128f-simple_run27,active,64.201696,5.39875,0.594689,3.210576,206.07567
SPHINCS+-SHA2-128f-simple_run27,active,64.214438,5.39875,0.595046,3.212507,206.116603
SPHINCS+-SHA2-128f-simple_run27,active,64.22718,5.3975,0.595046,3.211763,206.157529
SPHINCS+-SHA2-128f-simple_run27,active,64.239921,5.39875,0.595046,3.212507,206.198458
SPHINCS+-SHA2-128f-simple_run27,active,64.252662,5.3975,0.60041,3.240715,206.239748
SPHINCS+-SHA2-128f-simple_run27,active,64.265404,5.39625,0.595225,3.211984,206.280675
SPHINCS+-SHA2-128f-simple_run27,active,64.278151,5.3975,0.594868,3.210798,206.321605
SPHINCS+-SHA2-128f-simple_run27,active,64.290899,5.39875,0.59308,3.201888,206.362421
SPHINCS+-SHA2-128f-simple_run27,active,64.303642,5.3975,0.594152,3.206938,206.403286
SPHINCS+-SHA2-128f-simple_run27,active,64.316382,5.3975,0.592364,3.197287,206.444023
SPHINCS+-SHA2-128f-simple_run27,active,64.329127,5.3925,0.595046,3.208788,206.484918
SPHINCS+-SHA2-128f-simple_run27,active,64.341865,5.3975,0.594152,3.206938,206.525767
SPHINCS+-SHA2-128f-simple_run27,active,64.354604,5.395,0.598086,3.226674,206.566873
SPHINCS+-SHA2-128f-simple_run27,active,64.36734,5.39625,0.594689,3.209089,206.607742
SPHINCS+-SHA2-128f-simple_run27,active,64.380114,5.40125,0.594331,3.210131,206.648748
SPHINCS+-SHA2-128f-simple_run27,active,64.392862,5.3975,0.594689,3.209833,206.689667
SPHINCS+-SHA2-128f-simple_run27,active,64.405602,5.3975,0.594689,3.209833,206.730561
SPHINCS+-SHA2-128f-simple_run27,active,64.418342,5.3975,0.595583,3.214658,206.771516
SPHINCS+-SHA2-128f-simple_run27,active,64.431081,5.39625,0.59451,3.208125,206.812386
SPHINCS+-SHA2-128f-simple_run27,active,64.443823,5.3975,0.596119,3.217553,206.853383
SPHINCS+-SHA2-128f-simple_run27,active,64.456565,5.3975,0.596119,3.217553,206.89438
SPHINCS+-SHA2-128f-simple_run27,active,64.469307,5.395,0.597192,3.221851,206.935432
SPHINCS+-SHA2-128f-simple_run27,active,64.482053,5.39875,0.594689,3.210576,206.976356
