run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run29,active,66.782986,5.39875,0.595225,3.213472,214.648335
SPHINCS+-SHA2-128f-simple_run29,active,66.795729,5.39625,0.595762,3.214879,214.6893
SPHINCS+-SHA2-128f-simple_run29,active,66.808507,5.39625,0.59594,3.215843,214.730393
SPHINCS+-SHA2-128f-simple_run29,active,66.821287,5.385,0.59594,3.209139,214.771407
SPHINCS+-SHA2-128f-simple_run29,active,66.834056,5.395,0.596834,3.219922,214.812522
SPHINCS+-SHA2-128f-simple_run29,active,66.846805,5.38875,0.596298,3.213301,214.853487
SPHINCS+-SHA2-128f-simple_run29,active,66.859541,5.3975,0.596119,3.217553,214.894467
SPHINCS+-SHA2-128f-simple_run29,active,66.872289,5.39625,0.595404,3.212949,214.935425
SPHINCS+-SHA2-128f-simple_run29,active,66.88504,5.3975,0.595225,3.212728,214.976392
SPHINCS+-SHA2-128f-simple_run29,active,66.897785,5.4,0.595225,3.214216,215.017356
SPHINCS+-SHA2-128f-simple_run29,active,66.910527,5.39875,0.595046,3.212507,215.05829
SPHINCS+-SHA2-128f-simple_run29,active,66.923268,5.39625,0.595225,3.211984,215.099215
SPHINCS+-SHA2-128f-simple_run29,active,66.936014,5.3925,0.595404,3.210716,215.140138
SPHINCS+-SHA2-128f-simple_run29,active,66.948756,5.39625,0.595404,3.212949,215.181075
SPHINCS+-SHA2-128f-simple_run29,active,66.961495,5.39625,0.595225,3.211984,215.221992
SPHINCS+-SHA2-128f-simple_run29,active,66.974236,5.39625,0.595583,3.213914,215.262943
SPHINCS+-SHA2-128f-simple_run29,active,66.986984,5.39625,0.597907,3.226457,215.304073
SPHINCS+-SHA2-128f-simple_run29,active,66.999727,5.3975,0.594689,3.209833,215.344976
SPHINCS+-SHA2-128f-simple_run29,active,67.01247,5.39625,0.596119,3.216808,215.385968
SPHINCS+-SHA2-128f-simple_run29,active,67.02521,5.39375,0.59594,3.214354,215.426918
SPHINCS+-SHA2-128f-simple_run29,active,67.037952,5.39625,0.593437,3.202335,215.467722
SPHINCS+-SHA2-128f-simple_run29,active,67.050692,5.3975,0.595404,3.213693,215.508666
SPHINCS+-SHA2-128f-simple_run29,active,67.063433,5.39875,0.595762,3.216368,215.549644
SPHINCS+-SHA2-128f-simple_run29,active,67.076176,5.39625,0.59004,3.184003,215.59022
SPHINCS+-SHA2-128f-simple_run29,active,67.088926,5.3975,0.594689,3.209833,215.631145
SPHINCS+-SHA2-128f-simple_run29,active,67.10167,5.39625,0.595583,3.213914,215.672103
SPHINCS+-SHA2-128f-simple_run29,active,67.114411,5.39625,0.596298,3.217773,215.713099
SPHINCS+-SHA2-128f-simple_run29,active,67.127152,5.38125,0.595404,3.204018,215.753922
SPHINCS+-SHA2-128f-simple_run29,active,67.139896,5.39625,0.596119,3.216808,215.794917
SPHINCS+-SHA2-128f-simple_run29,active,67.152636,5.3975,0.595404,3.213693,215.835859
SPHINCS+-SHA2-128f-simple_run29,active,67.165375,5.39625,0.60202,3.248648,215.877244
SPHINCS+-SHA2-128f-simple_run29,active,67.178114,5.39625,0.593795,3.204265,215.918065
SPHINCS+-SHA2-128f-simple_run29,active,67.190852,5.39625,0.595225,3.211984,215.958979
SPHINCS+-SHA2-128f-simple_run29,active,67.203595,5.39625,0.595225,3.211984,215.999909
SPHINCS+-SHA2-128f-simple_run29,active,67.216338,5.3975,0.597728,3.226239,216.041019
SPHINCS+-SHA2-128f-simple_run29,active,67.229078,5.38125,0.595225,3.203056,216.081827
SPHINCS+-SHA2-128f-simple_run29,active,67.241819,5.39625,0.595225,3.211984,216.122751
SPHINCS+-SHA2-128f-simple_run29,active,67.254559,5.3975,0.595225,3.212728,216.163682
SPHINCS+-SHA2-128f-simple_run29,active,67.2673,5.3975,0.600589,3.24168,216.204982
SPHINCS+-SHA2-128f-simple_run29,active,67.280041,5.39625,0.595583,3.213914,216.245933
SPHINCS+-SHA2-128f-simple_run29,active,67.29279,5.3975,0.595225,3.212728,216.286892
SPHINCS+-SHA2-128f-simple_run29,active,67.305534,5.40125,0.596477,3.22172,216.327949
SPHINCS+-SHA2-128f-simple_run29,active,67.318275,5.39625,0.596119,3.216808,216.368935
SPHINCS+-SHA2-128f-simple_run29,active,67.331016,5.38375,0.59594,3.208394,216.409812
SPHINCS+-SHA2-128f-simple_run29,active,67.343756,5.3975,0.595762,3.215623,216.450778
SPHINCS+-SHA2-128f-simple_run29,active,67.356498,5.39625,0.59594,3.215843,216.491754
SPHINCS+-SHA2-128f-simple_run29,active,67.369236,5.3975,0.595583,3.214658,216.532704
SPHINCS+-SHA2-128f-simple_run29,active,67.381977,5.39625,0.596477,3.218738,216.573712
SPHINCS+-SHA2-128f-simple_run29,active,67.394724,5.4,0.596834,3.222906,216.614797
SPHINCS+-SHA2-128f-simple_run29,active,67.40747,5.39875,0.596477,3.220229,216.65584
SPHINCS+-SHA2-128f-simple_run29,active,67.420213,5.3975,0.596119,3.217553,216.696841
SPHINCS+-SHA2-128f-simple_run29,active,67.432953,5.3825,0.59594,3.207649,216.737709
SPHINCS+-SHA2-128f-simple_run29,active,67.445705,5.3975,0.594868,3.210798,216.778652
SPHINCS+-SHA2-128f-simple_run29,active,67.4585,5.39375,0.595225,3.210496,216.81973
SPHINCS+-SHA2-128f-simple_run29,active,67.471246,5.3975,0.595583,3.214658,216.860704
SPHINCS+-SHA2-128f-simple_run29,active,67.483993,5.39625,0.595583,3.213914,216.901671
SPHINCS+-SHA2-128f-simple_run29,active,67.496743,5.3975,0.59594,3.216588,216.942683
SPHINCS+-SHA2-128f-simple_run29,active,67.509489,5.39625,0.595583,3.213914,216.983649
SPHINCS+-SHA2-128f-simple_run29,active,67.52223,5.39625,0.594689,3.209089,217.024536
SPHINCS+-SHA2-128f-simple_run29,active,67.534974,5.3825,0.595762,3.206687,217.0654
SPHINCS+-SHA2-128f-simple_run29,active,67.547715,5.3975,0.595225,3.212728,217.106335
SPHINCS+-SHA2-128f-simple_run29,active,67.560458,5.3975,0.595225,3.212728,217.147276
SPHINCS+-SHA2-128f-simple_run29,active,67.573199,5.39875,0.595225,3.213472,217.188216
SPHINCS+-SHA2-128f-simple_run29,active,67.58594,5.39875,0.591113,3.19127,217.228876
SPHINCS+-SHA2-128f-simple_run29,active,67.59869,5.3975,0.594331,3.207903,217.269777
SPHINCS+-SHA2-128f-simple_run29,active,67.611436,5.39125,0.59594,3.212864,217.310728
SPHINCS+-SHA2-128f-simple_run29,active,67.624189,5.39,0.595583,3.210191,217.351669
SPHINCS+-SHA2-128f-simple_run29,active,67.636932,5.39625,0.595046,3.211019,217.392588
SPHINCS+-SHA2-128f-simple_run29,active,67.649671,5.3975,0.59594,3.216588,217.433563
SPHINCS+-SHA2-128f-simple_run29,active,67.662411,5.4,0.59594,3.218078,217.47456
SPHINCS+-SHA2-128f-simple_run29,active,67.675149,5.3975,0.594152,3.206938,217.515411
SPHINCS+-SHA2-128f-simple_run29,active,67.690809,5.39625,0.595225,3.211984,217.565711
SPHINCS+-SHA2-128f-simple_run29,active,67.703564,5.395,0.595404,3.212205,217.606683
SPHINCS+-SHA2-128f-simple_run29,active,67.716309,5.39875,0.595046,3.212507,217.647626
SPHINCS+-SHA2-128f-simple_run29,active,67.729049,5.39625,0.595583,3.213914,217.68857
SPHINCS+-SHA2-128f-simple_run29,active,67.741791,5.3925,0.595225,3.209752,217.72947
SPHINCS+-SHA2-128f-simple_run29,active,67.754544,5.39625,0.595225,3.211984,217.770432
SPHINCS+-SHA2-128f-simple_run29,active,67.767285,5.40375,0.595225,3.216448,217.811412
SPHINCS+-SHA2-128f-simple_run29,active,67.780028,5.3975,0.595404,3.213693,217.852365
SPHINCS+-SHA2-128f-simple_run29,active,67.792769,5.3975,0.598801,3.232029,217.893544
SPHINCS+-SHA2-128f-simple_run29,active,67.805516,5.39875,0.595762,3.216368,217.934544
SPHINCS+-SHA2-128f-simple_run29,active,67.818261,5.39625,0.595225,3.211984,217.975481
SPHINCS+-SHA2-128f-simple_run29,active,67.831001,5.3875,0.595583,3.208702,218.01636
SPHINCS+-SHA2-128f-simple_run29,active,67.84374,5.38625,0.595583,3.207958,218.057224
SPHINCS+-SHA2-128f-simple_run29,active,67.85648,5.39625,0.596477,3.218738,218.098231
SPHINCS+-SHA2-128f-simple_run29,active,67.869216,5.39625,0.595762,3.214879,218.139176
SPHINCS+-SHA2-128f-simple_run29,active,67.881954,5.3975,0.595404,3.213693,218.180113
SPHINCS+-SHA2-128f-simple_run29,active,67.894692,5.39625,0.59594,3.215843,218.221076
SPHINCS+-SHA2-128f-simple_run29,active,67.907438,5.3975,0.59594,3.216588,218.262074
SPHINCS+-SHA2-128f-simple_run29,active,67.920185,5.3975,0.595762,3.215623,218.303065
SPHINCS+-SHA2-128f-simple_run29,active,67.932924,5.39625,0.595046,3.211019,218.343968
SPHINCS+-SHA2-128f-simple_run29,active,67.945661,5.38125,0.600589,3.231921,218.385134
SPHINCS+-SHA2-128f-simple_run29,active,67.958398,5.3975,0.59594,3.216588,218.426105
SPHINCS+-SHA2-128f-simple_run29,active,67.971138,5.3975,0.595046,3.211763,218.467021
SPHINCS+-SHA2-128f-simple_run29,active,67.98388,5.395,0.595225,3.21124,218.50794
SPHINCS+-SHA2-128f-simple_run29,active,67.99662,5.39625,0.597907,3.226457,218.549044
SPHINCS+-SHA2-128f-simple_run29,active,68.009364,5.39375,0.595404,3.21146,218.589971
SPHINCS+-SHA2-128f-simple_run29,active,68.022107,5.3975,0.595404,3.213693,218.630923
SPHINCS+-SHA2-128f-simple_run29,active,68.034848,5.39625,0.593795,3.204265,218.671747
SPHINCS+-SHA2-128f-simple_run29,active,68.047587,5.385,0.596477,3.212028,218.712668
SPHINCS+-SHA2-128f-simple_run29,active,68.060327,5.3975,0.595583,3.214658,218.753622
SPHINCS+-SHA2-128f-simple_run29,active,68.073067,5.3975,0.595046,3.211763,218.79454
SPHINCS+-SHA2-128f-simple_run29,active,68.085804,5.3975,0.602377,3.251331,218.835952
SPHINCS+-SHA2-128f-simple_run29,active,68.098543,5.3975,0.596119,3.217553,218.87694
SPHINCS+-SHA2-128f-simple_run29,active,68.111289,5.39625,0.59594,3.215843,218.91793
SPHINCS+-SHA2-128f-simple_run29,active,68.124036,5.39625,0.597371,3.223562,218.959018
SPHINCS+-SHA2-128f-simple_run29,active,68.136776,5.39625,0.596119,3.216808,219.000001
SPHINCS+-SHA2-128f-simple_run29,active,68.149514,5.3825,0.595583,3.205724,219.040837
SPHINCS+-SHA2-128f-simple_run29,active,68.162256,5.39375,0.59594,3.214354,219.081793
SPHINCS+-SHA2-128f-simple_run29,active,68.174994,5.39625,0.59594,3.215843,219.122758
SPHINCS+-SHA2-128f-simple_run29,active,68.187732,5.39625,0.595583,3.213914,219.163696
SPHINCS+-SHA2-128f-simple_run29,active,68.200475,5.3975,0.595583,3.214658,219.20466
SPHINCS+-SHA2-128f-simple_run29,active,68.213219,5.3975,0.595762,3.215623,219.245641
SPHINCS+-SHA2-128f-simple_run29,active,68.225967,5.39,0.597192,3.218865,219.286675
SPHINCS+-SHA2-128f-simple_run29,active,68.238709,5.3975,0.59594,3.216588,219.32766
SPHINCS+-SHA2-128f-simple_run29,active,68.25145,5.3925,0.596119,3.214573,219.368618
SPHINCS+-SHA2-128f-simple_run29,active,68.264192,5.3875,0.595762,3.209666,219.409515
SPHINCS+-SHA2-128f-simple_run29,active,68.276931,5.3975,0.595404,3.213693,219.450454
SPHINCS+-SHA2-128f-simple_run29,active,68.28967,5.39625,0.596119,3.216808,219.491433
SPHINCS+-SHA2-128f-simple_run29,active,68.30241,5.3975,0.59594,3.216588,219.532412
SPHINCS+-SHA2-128f-simple_run29,active,68.315172,5.39,0.596298,3.214046,219.573428
SPHINCS+-SHA2-128f-simple_run29,active,68.327949,5.3825,0.595404,3.204762,219.614376
SPHINCS+-SHA2-128f-simple_run29,active,68.340698,5.3975,0.595225,3.212728,219.655336
SPHINCS+-SHA2-128f-simple_run29,active,68.353443,5.39625,0.595762,3.214879,219.696308
SPHINCS+-SHA2-128f-simple_run29,active,68.366188,5.4,0.595404,3.215182,219.737286
SPHINCS+-SHA2-128f-simple_run29,active,68.37893,5.3975,0.595225,3.212728,219.778224
SPHINCS+-SHA2-128f-simple_run29,active,68.391674,5.3975,0.595404,3.213693,219.819178
SPHINCS+-SHA2-128f-simple_run29,active,68.404417,5.39625,0.595762,3.214879,219.860145
SPHINCS+-SHA2-128f-simple_run29,active,68.417207,5.39875,0.596119,3.218299,219.901307
SPHINCS+-SHA2-128f-simple_run29,active,68.429955,5.39625,0.595762,3.214879,219.942291
SPHINCS+-SHA2-128f-simple_run29,active,68.442697,5.395,0.595046,3.210275,219.983196
SPHINCS+-SHA2-128f-simple_run29,active,68.455438,5.39125,0.594331,3.204188,220.024021
SPHINCS+-SHA2-128f-simple_run29,active,68.468182,5.395,0.595583,3.213169,220.064971
SPHINCS+-SHA2-128f-simple_run29,active,68.480925,5.39625,0.595225,3.211984,220.105899
SPHINCS+-SHA2-128f-simple_run29,active,68.493665,5.395,0.594868,3.209311,220.146786
SPHINCS+-SHA2-128f-simple_run29,active,68.506406,5.3975,0.597907,3.227204,220.187906
SPHINCS+-SHA2-128f-simple_run29,active,68.519156,5.39625,0.59594,3.215843,220.228906
SPHINCS+-SHA2-128f-simple_run29,active,68.531904,5.3975,0.595583,3.214658,220.269886
SPHINCS+-SHA2-128f-simple_run29,active,68.544646,5.4025,0.593795,3.207976,220.310762
SPHINCS+-SHA2-128f-simple_run29,active,68.557385,5.37125,0.593795,3.18942,220.351393
SPHINCS+-SHA2-128f-simple_run29,active,68.570126,5.39375,0.594331,3.205674,220.392237
SPHINCS+-SHA2-128f-simple_run29,active,68.582897,5.39625,0.595583,3.213914,220.433282
SPHINCS+-SHA2-128f-simple_run29,active,68.595642,5.395,0.587894,3.17169,220.473706
SPHINCS+-SHA2-128f-simple_run29,active,68.608393,5.3975,0.596298,3.218518,220.514745
SPHINCS+-SHA2-128f-simple_run29,active,68.621175,5.3975,0.596298,3.218518,220.555884
SPHINCS+-SHA2-128f-simple_run29,active,68.633924,5.3975,0.596656,3.220449,220.596942
SPHINCS+-SHA2-128f-simple_run29,active,68.646667,5.3975,0.593795,3.205007,220.637783
SPHINCS+-SHA2-128f-simple_run29,active,68.659407,5.395,0.595583,3.213169,220.678719
SPHINCS+-SHA2-128f-simple_run29,active,68.672152,5.39625,0.596119,3.216808,220.719717
SPHINCS+-SHA2-128f-simple_run29,active,68.684894,5.39625,0.600053,3.238035,220.760975
SPHINCS+-SHA2-128f-simple_run29,active,68.697635,5.39625,0.59594,3.215843,220.801947
SPHINCS+-SHA2-128f-simple_run29,active,68.710376,5.3975,0.59594,3.216588,220.842932
SPHINCS+-SHA2-128f-simple_run29,active,68.723124,5.39625,0.595225,3.211984,220.883877
SPHINCS+-SHA2-128f-simple_run29,active,68.735874,5.395,0.598086,3.226674,220.925018
SPHINCS+-SHA2-128f-simple_run29,active,68.748631,5.39625,0.595225,3.211984,220.965992
SPHINCS+-SHA2-128f-simple_run29,active,68.761369,5.39625,0.595046,3.211019,221.006894
SPHINCS+-SHA2-128f-simple_run29,active,68.774108,5.3975,0.59451,3.208868,221.047774
SPHINCS+-SHA2-128f-simple_run29,active,68.786849,5.3925,0.595583,3.21168,221.088694
SPHINCS+-SHA2-128f-simple_run29,active,68.799591,5.39625,0.595046,3.211019,221.129608
SPHINCS+-SHA2-128f-simple_run29,active,68.812337,5.395,0.595046,3.210275,221.170526
SPHINCS+-SHA2-128f-simple_run29,active,68.825088,5.39375,0.59451,3.206638,221.211413
SPHINCS+-SHA2-128f-simple_run29,active,68.837833,5.3975,0.595762,3.215623,221.252395
SPHINCS+-SHA2-128f-simple_run29,active,68.850572,5.3975,0.595762,3.215623,221.29336
SPHINCS+-SHA2-128f-simple_run29,active,68.863312,5.3975,0.595225,3.212728,221.334292
SPHINCS+-SHA2-128f-simple_run29,active,68.876059,5.395,0.595046,3.210275,221.375212
SPHINCS+-SHA2-128f-simple_run29,active,68.8888,5.3975,0.595225,3.212728,221.416146
SPHINCS+-SHA2-128f-simple_run29,active,68.901538,5.395,0.595225,3.21124,221.45705
SPHINCS+-SHA2-128f-simple_run29,active,68.914279,5.3975,0.595583,3.214658,221.498007
SPHINCS+-SHA2-128f-simple_run29,active,68.927024,5.39625,0.596298,3.217773,221.539019
SPHINCS+-SHA2-128f-simple_run29,active,68.939768,5.39625,0.595583,3.213914,221.579978
SPHINCS+-SHA2-128f-simple_run29,active,68.952511,5.3975,0.596477,3.219484,221.621002
SPHINCS+-SHA2-128f-simple_run29,active,68.968215,5.395,0.59594,3.215098,221.671493
SPHINCS+-SHA2-128f-simple_run29,active,68.980983,5.39375,0.596477,3.217247,221.712569
SPHINCS+-SHA2-128f-simple_run29,active,68.993725,5.3975,0.593795,3.205007,221.753409
SPHINCS+-SHA2-128f-simple_run29,active,69.006488,5.3975,0.595762,3.215623,221.79445
SPHINCS+-SHA2-128f-simple_run29,active,69.019231,5.3975,0.595583,3.214658,221.835413
SPHINCS+-SHA2-128f-simple_run29,active,69.03198,5.39625,0.595583,3.213914,221.876388
SPHINCS+-SHA2-128f-simple_run29,active,69.044725,5.39625,0.59594,3.215843,221.917374
SPHINCS+-SHA2-128f-simple_run29,active,69.057465,5.3975,0.595762,3.215623,221.95834
SPHINCS+-SHA2-128f-simple_run29,active,69.070205,5.3975,0.596298,3.218518,221.999345
SPHINCS+-SHA2-128f-simple_run29,active,69.082946,5.39625,0.596119,3.216808,222.040329
SPHINCS+-SHA2-128f-simple_run29,active,69.095685,5.4,0.594868,3.212285,222.081251
SPHINCS+-SHA2-128f-simple_run29,active,69.108426,5.3975,0.59594,3.216588,222.122233
SPHINCS+-SHA2-128f-simple_run29,active,69.121196,5.39625,0.59594,3.215843,222.1633
SPHINCS+-SHA2-128f-simple_run29,active,69.133942,5.39625,0.596477,3.218738,222.204325
SPHINCS+-SHA2-128f-simple_run29,active,69.146681,5.39625,0.596119,3.216808,222.245304
SPHINCS+-SHA2-128f-simple_run29,active,69.159421,5.39625,0.596834,3.220668,222.286335
SPHINCS+-SHA2-128f-simple_run29,active,69.172162,5.39625,0.595404,3.212949,222.327271
SPHINCS+-SHA2-128f-simple_run29,active,69.184901,5.395,0.597013,3.220886,222.368304
SPHINCS+-SHA2-128f-simple_run29,active,69.197639,5.395,0.595583,3.213169,222.409232
SPHINCS+-SHA2-128f-simple_run29,active,69.210377,5.39375,0.595404,3.21146,222.45014
SPHINCS+-SHA2-128f-simple_run29,active,69.223116,5.39625,0.595225,3.211984,222.491059
SPHINCS+-SHA2-128f-simple_run29,active,69.235884,5.395,0.595583,3.213169,222.532085
SPHINCS+-SHA2-128f-simple_run29,active,69.248634,5.39875,0.595404,3.214437,222.573068
SPHINCS+-SHA2-128f-simple_run29,active,69.261374,5.3975,0.596656,3.220449,222.614097
SPHINCS+-SHA2-128f-simple_run29,active,69.274115,5.39875,0.596119,3.218299,222.6551
SPHINCS+-SHA2-128f-simple_run29,active,69.286855,5.39625,0.597371,3.223562,222.696167
SPHINCS+-SHA2-128f-simple_run29,active,69.299592,5.3975,0.59594,3.216588,222.737139
SPHINCS+-SHA2-128f-simple_run29,active,69.312334,5.39625,0.595583,3.213914,222.77809
SPHINCS+-SHA2-128f-simple_run29,active,69.325075,5.3925,0.593437,3.20011,222.818862
SPHINCS+-SHA2-128f-simple_run29,active,69.337818,5.3975,0.59594,3.216588,222.859852
SPHINCS+-SHA2-128f-simple_run29,active,69.350562,5.3975,0.595762,3.215623,222.900833
SPHINCS+-SHA2-128f-simple_run29,active,69.363302,5.3975,0.595583,3.214658,222.941785
SPHINCS+-SHA2-128f-simple_run29,active,69.376043,5.39375,0.59147,3.190243,222.982432
SPHINCS+-SHA2-128f-simple_run29,active,69.38879,5.3975,0.595046,3.211763,223.023372
SPHINCS+-SHA2-128f-simple_run29,active,69.401529,5.39625,0.59594,3.215843,223.064341
SPHINCS+-SHA2-128f-simple_run29,active,69.414269,5.39375,0.600053,3.236535,223.105573
SPHINCS+-SHA2-128f-simple_run29,active,69.427008,5.39625,0.596834,3.220668,223.146601
SPHINCS+-SHA2-128f-simple_run29,active,69.439753,5.39375,0.59594,3.214354,223.18757
SPHINCS+-SHA2-128f-simple_run29,active,69.4525,5.39375,0.597013,3.22014,223.228616
SPHINCS+-SHA2-128f-simple_run29,active,69.465238,5.3975,0.595583,3.214658,223.269566
SPHINCS+-SHA2-128f-simple_run29,active,69.477978,5.395,0.595404,3.212205,223.310487
SPHINCS+-SHA2-128f-simple_run29,active,69.490718,5.3975,0.595404,3.213693,223.35143
SPHINCS+-SHA2-128f-simple_run29,active,69.503457,5.39625,0.592901,3.199441,223.392189
SPHINCS+-SHA2-128f-simple_run29,active,69.516199,5.395,0.595404,3.212205,223.433117
SPHINCS+-SHA2-128f-simple_run29,active,69.528939,5.39625,0.595225,3.211984,223.474037
SPHINCS+-SHA2-128f-simple_run29,active,69.541683,5.39625,0.594331,3.20716,223.514911
SPHINCS+-SHA2-128f-simple_run29,active,69.554428,5.39875,0.587537,3.171964,223.555337
SPHINCS+-SHA2-128f-simple_run29,active,69.567169,5.39625,0.595583,3.213914,223.596284
SPHINCS+-SHA2-128f-simple_run29,active,69.57991,5.39875,0.595046,3.212507,223.637218
SPHINCS+-SHA2-128f-simple_run29,active,69.59265,5.3975,0.59594,3.216588,223.678197
SPHINCS+-SHA2-128f-simple_run29,active,69.605388,5.39875,0.592901,3.200923,223.71897
SPHINCS+-SHA2-128f-simple_run29,active,69.618128,5.3975,0.594689,3.209833,223.759862
SPHINCS+-SHA2-128f-simple_run29,active,69.630868,5.39625,0.595762,3.214879,223.80082
SPHINCS+-SHA2-128f-simple_run29,active,69.643615,5.3975,0.596477,3.219484,223.841857
SPHINCS+-SHA2-128f-simple_run29,active,69.656359,5.39625,0.595583,3.213914,223.882817
SPHINCS+-SHA2-128f-simple_run29,active,69.669099,5.3975,0.595225,3.212728,223.923748
SPHINCS+-SHA2-128f-simple_run29,active,69.681838,5.39625,0.596477,3.218738,223.964749
SPHINCS+-SHA2-128f-simple_run29,active,69.694577,5.3975,0.598622,3.231064,224.00591
SPHINCS+-SHA2-128f-simple_run29,active,69.707316,5.395,0.596834,3.219922,224.046929
SPHINCS+-SHA2-128f-simple_run29,active,69.720057,5.3975,0.596834,3.221414,224.087974
SPHINCS+-SHA2-128f-simple_run29,active,69.732826,5.3975,0.596119,3.217553,224.129057
SPHINCS+-SHA2-128f-simple_run29,active,69.745673,5.4,0.598086,3.229664,224.170548
SPHINCS+-SHA2-128f-simple_run29,active,69.758436,5.395,0.595225,3.21124,224.211534
SPHINCS+-SHA2-128f-simple_run29,active,69.771186,5.4,0.595225,3.214216,224.252516
SPHINCS+-SHA2-128f-simple_run29,active,69.783932,5.39375,0.594868,3.208567,224.293413
SPHINCS+-SHA2-128f-simple_run29,active,69.796682,5.3975,0.595046,3.211763,224.334363
SPHINCS+-SHA2-128f-simple_run29,active,69.809423,5.39625,0.59594,3.215843,224.375334
SPHINCS+-SHA2-128f-simple_run29,active,69.822164,5.3975,0.596477,3.219484,224.416355
SPHINCS+-SHA2-128f-simple_run29,active,69.834906,5.39375,0.59594,3.214354,224.457313
SPHINCS+-SHA2-128f-simple_run29,active,69.847652,5.39625,0.595404,3.212949,224.498265
SPHINCS+-SHA2-128f-simple_run29,active,69.8604,5.3975,0.595583,3.214658,224.539244
SPHINCS+-SHA2-128f-simple_run29,active,69.87318,5.3925,0.595225,3.209752,224.580266
SPHINCS+-SHA2-128f-simple_run29,active,69.885921,5.39625,0.595583,3.213914,224.621214
SPHINCS+-SHA2-128f-simple_run29,active,69.89866,5.39875,0.595762,3.216368,224.662189
