run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run17,active,72.192869,5.39625,0.593258,3.201371,231.765082
SPHINCS+-SHA2-128f-simple_run17,active,72.205611,5.3975,0.595046,3.211763,231.806009
SPHINCS+-SHA2-128f-simple_run17,active,72.218352,5.39125,0.594689,3.206116,231.846858
SPHINCS+-SHA2-128f-simple_run17,active,72.2311,5.39625,0.595225,3.211984,231.887803
SPHINCS+-SHA2-128f-simple_run17,active,72.243844,5.3975,0.60041,3.240715,231.929101
SPHINCS+-SHA2-128f-simple_run17,active,72.256584,5.39625,0.594689,3.209089,231.969987
SPHINCS+-SHA2-128f-simple_run17,active,72.269327,5.39875,0.595583,3.215403,232.010959
SPHINCS+-SHA2-128f-simple_run17,active,72.282067,5.39625,0.59594,3.215843,232.051929
SPHINCS+-SHA2-128f-simple_run17,active,72.294805,5.39875,0.595762,3.216368,232.092899
SPHINCS+-SHA2-128f-simple_run17,active,72.307544,5.3975,0.594868,3.210798,232.133803
SPHINCS+-SHA2-128f-simple_run17,active,72.320283,5.39625,0.594689,3.209089,232.174683
SPHINCS+-SHA2-128f-simple_run17,active,72.333027,5.39625,0.589682,3.182074,232.215237
SPHINCS+-SHA2-128f-simple_run17,active,72.345775,5.395,0.595046,3.210275,232.256161
SPHINCS+-SHA2-128f-simple_run17,active,72.358517,5.39625,0.594331,3.20716,232.297024
SPHINCS+-SHA2-128f-simple_run17,active,72.371256,5.3975,0.597013,3.222379,232.338076
SPHINCS+-SHA2-128f-simple_run17,active,72.383997,5.39625,0.595225,3.211984,232.378998
SPHINCS+-SHA2-128f-simple_run17,active,72.396749,5.395,0.595046,3.210275,232.419937
SPHINCS+-SHA2-128f-simple_run17,active,72.409504,5.3925,0.59594,3.213609,232.460928
SPHINCS+-SHA2-128f-simple_run17,active,72.422251,5.4025,0.597371,3.227296,232.502065
SPHINCS+-SHA2-128f-simple_run17,active,72.434998,5.3975,0.59451,3.208868,232.542967
SPHINCS+-SHA2-128f-simple_run17,active,72.447745,5.3975,0.595583,3.214658,232.583946
SPHINCS+-SHA2-128f-simple_run17,active,72.460488,5.39625,0.594689,3.209089,232.624838
SPHINCS+-SHA2-128f-simple_run17,active,72.47323,5.39375,0.594689,3.207603,232.66571
SPHINCS+-SHA2-128f-simple_run17,active,72.485974,5.395,0.595046,3.210275,232.70662
SPHINCS+-SHA2-128f-simple_run17,active,72.498716,5.39625,0.595046,3.211019,232.747535
SPHINCS+-SHA2-128f-simple_run17,active,72.511455,5.3975,0.594689,3.209833,232.788428
SPHINCS+-SHA2-128f-simple_run17,active,72.524196,5.40125,0.595046,3.213994,232.829375
SPHINCS+-SHA2-128f-simple_run17,active,72.536942,5.3975,0.595046,3.211763,232.870314
SPHINCS+-SHA2-128f-simple_run17,active,72.549689,5.39625,0.595046,3.211019,232.911244
SPHINCS+-SHA2-128f-simple_run17,active,72.562431,5.3975,0.591113,3.190531,232.951899
SPHINCS+-SHA2-128f-simple_run17,active,72.575197,5.39625,0.595046,3.211019,232.992891
SPHINCS+-SHA2-128f-simple_run17,active,72.587948,5.395,0.596298,3.217028,233.03391
SPHINCS+-SHA2-128f-simple_run17,active,72.600691,5.39375,0.594689,3.207603,233.074786
SPHINCS+-SHA2-128f-simple_run17,active,72.613436,5.3975,0.593795,3.205007,233.115632
SPHINCS+-SHA2-128f-simple_run17,active,72.626177,5.39625,0.595046,3.211019,233.156544
SPHINCS+-SHA2-128f-simple_run17,active,72.638924,5.39625,0.596119,3.216808,233.197549
SPHINCS+-SHA2-128f-simple_run17,active,72.651671,5.39875,0.588431,3.176791,233.238043
SPHINCS+-SHA2-128f-simple_run17,active,72.664412,5.395,0.596298,3.217028,233.279032
SPHINCS+-SHA2-128f-simple_run17,active,72.677153,5.4,0.595046,3.213251,233.31997
SPHINCS+-SHA2-128f-simple_run17,active,72.689896,5.39625,0.595225,3.211984,233.360903
SPHINCS+-SHA2-128f-simple_run17,active,72.702637,5.40125,0.599695,3.239104,233.402172
SPHINCS+-SHA2-128f-simple_run17,active,72.715378,5.39625,0.595225,3.211984,233.443095
SPHINCS+-SHA2-128f-simple_run17,active,72.728118,5.3975,0.594689,3.209833,233.483989
SPHINCS+-SHA2-128f-simple_run17,active,72.740865,5.3975,0.594689,3.209833,233.524904
SPHINCS+-SHA2-128f-simple_run17,active,72.753613,5.3975,0.595225,3.212728,233.565859
SPHINCS+-SHA2-128f-simple_run17,active,72.766356,5.3975,0.594689,3.209833,233.606762
SPHINCS+-SHA2-128f-simple_run17,active,72.779096,5.395,0.594868,3.209311,233.647648
SPHINCS+-SHA2-128f-simple_run17,active,72.794777,5.3825,0.612032,3.294264,233.699307
SPHINCS+-SHA2-128f-simple_run17,active,72.807558,5.39875,0.59451,3.209611,233.74033
SPHINCS+-SHA2-128f-simple_run17,active,72.820303,5.3975,0.592722,3.199217,233.781104
SPHINCS+-SHA2-128f-simple_run17,active,72.833047,5.4,0.592543,3.199733,233.82188
SPHINCS+-SHA2-128f-simple_run17,active,72.8458,5.3975,0.59594,3.216588,233.862902
SPHINCS+-SHA2-128f-simple_run17,active,72.858548,5.39625,0.594868,3.210054,233.903822
SPHINCS+-SHA2-128f-simple_run17,active,72.871289,5.39625,0.595762,3.214879,233.944783
SPHINCS+-SHA2-128f-simple_run17,active,72.884031,5.39625,0.594868,3.210054,233.985686
SPHINCS+-SHA2-128f-simple_run17,active,72.896772,5.39625,0.595225,3.211984,234.02661
SPHINCS+-SHA2-128f-simple_run17,active,72.909514,5.39625,0.595225,3.211984,234.067536
SPHINCS+-SHA2-128f-simple_run17,active,72.922257,5.395,0.59898,3.231497,234.108715
SPHINCS+-SHA2-128f-simple_run17,active,72.934996,5.39625,0.595046,3.211019,234.149623
SPHINCS+-SHA2-128f-simple_run17,active,72.947744,5.38875,0.597013,3.217155,234.190635
SPHINCS+-SHA2-128f-simple_run17,active,72.960491,5.39,0.594689,3.205373,234.231493
SPHINCS+-SHA2-128f-simple_run17,active,72.973231,5.38625,0.59147,3.185807,234.272079
SPHINCS+-SHA2-128f-simple_run17,active,72.985974,5.39625,0.595046,3.211019,234.312999
SPHINCS+-SHA2-128f-simple_run17,active,72.998714,5.39625,0.594689,3.209089,234.353883
SPHINCS+-SHA2-128f-simple_run17,active,73.011458,5.39625,0.589146,3.179179,234.394397
SPHINCS+-SHA2-128f-simple_run17,active,73.024198,5.3975,0.595046,3.211763,234.435316
SPHINCS+-SHA2-128f-simple_run17,active,73.036939,5.39625,0.594689,3.209089,234.476203
SPHINCS+-SHA2-128f-simple_run17,active,73.049689,5.39625,0.595404,3.212949,234.517167
SPHINCS+-SHA2-128f-simple_run17,active,73.062435,5.39375,0.593795,3.202781,234.557989
SPHINCS+-SHA2-128f-simple_run17,active,73.075204,5.39625,0.595046,3.211019,234.598991
SPHINCS+-SHA2-128f-simple_run17,active,73.087953,5.39625,0.595046,3.211019,234.639927
SPHINCS+-SHA2-128f-simple_run17,active,73.100693,5.395,0.595046,3.210275,234.680829
SPHINCS+-SHA2-128f-simple_run17,active,73.113439,5.39875,0.596834,3.22216,234.721897
SPHINCS+-SHA2-128f-simple_run17,active,73.126179,5.39625,0.59451,3.208125,234.762769
SPHINCS+-SHA2-128f-simple_run17,active,73.138918,5.395,0.595583,3.213169,234.803702
SPHINCS+-SHA2-128f-simple_run17,active,73.151666,5.3975,0.599338,3.234925,234.84494
SPHINCS+-SHA2-128f-simple_run17,active,73.164411,5.39625,0.594689,3.209089,234.885839
SPHINCS+-SHA2-128f-simple_run17,active,73.177151,5.39625,0.594689,3.209089,234.926724
SPHINCS+-SHA2-128f-simple_run17,active,73.189895,5.4,0.595225,3.214216,234.967686
SPHINCS+-SHA2-128f-simple_run17,active,73.202633,5.39625,0.596119,3.216808,235.008663
SPHINCS+-SHA2-128f-simple_run17,active,73.215376,5.39875,0.594331,3.208646,235.04955
SPHINCS+-SHA2-128f-simple_run17,active,73.228117,5.395,0.595046,3.210275,235.090451
SPHINCS+-SHA2-128f-simple_run17,active,73.240859,5.3975,0.594689,3.209833,235.131351
SPHINCS+-SHA2-128f-simple_run17,active,73.253609,5.4,0.594689,3.21132,235.172294
SPHINCS+-SHA2-128f-simple_run17,active,73.266357,5.3975,0.596119,3.217553,235.213312
SPHINCS+-SHA2-128f-simple_run17,active,73.279096,5.39625,0.595046,3.211019,235.254218
SPHINCS+-SHA2-128f-simple_run17,active,73.291837,5.39125,0.595225,3.209008,235.295104
SPHINCS+-SHA2-128f-simple_run17,active,73.304578,5.395,0.595046,3.210275,235.336005
SPHINCS+-SHA2-128f-simple_run17,active,73.317323,5.39625,0.595046,3.211019,235.376929
SPHINCS+-SHA2-128f-simple_run17,active,73.330063,5.3975,0.594868,3.210798,235.417837
SPHINCS+-SHA2-128f-simple_run17,active,73.342803,5.3975,0.595046,3.211763,235.458753
SPHINCS+-SHA2-128f-simple_run17,active,73.35555,5.3975,0.59451,3.208868,235.499656
SPHINCS+-SHA2-128f-simple_run17,active,73.368294,5.3975,0.597192,3.223344,235.540736
SPHINCS+-SHA2-128f-simple_run17,active,73.381035,5.3975,0.594868,3.210798,235.581645
SPHINCS+-SHA2-128f-simple_run17,active,73.393781,5.3975,0.595046,3.211763,235.622581
SPHINCS+-SHA2-128f-simple_run17,active,73.406536,5.3975,0.595762,3.215623,235.663598
SPHINCS+-SHA2-128f-simple_run17,active,73.419276,5.39375,0.595404,3.21146,235.70451
SPHINCS+-SHA2-128f-simple_run17,active,73.432021,5.3925,0.594689,3.206859,235.745381
SPHINCS+-SHA2-128f-simple_run17,active,73.444761,5.395,0.595225,3.21124,235.786294
SPHINCS+-SHA2-128f-simple_run17,active,73.457512,5.3975,0.594689,3.209833,235.82722
SPHINCS+-SHA2-128f-simple_run17,active,73.47026,5.39625,0.593974,3.20523,235.868083
SPHINCS+-SHA2-128f-simple_run17,active,73.483,5.39625,0.594152,3.206195,235.908929
SPHINCS+-SHA2-128f-simple_run17,active,73.495742,5.39625,0.595046,3.211019,235.949843
SPHINCS+-SHA2-128f-simple_run17,active,73.508483,5.3975,0.594689,3.209833,235.990741
SPHINCS+-SHA2-128f-simple_run17,active,73.521224,5.39625,0.593795,3.204265,236.031565
SPHINCS+-SHA2-128f-simple_run17,active,73.533968,5.39625,0.595046,3.211019,236.072489
SPHINCS+-SHA2-128f-simple_run17,active,73.546708,5.395,0.594152,3.205452,236.113324
SPHINCS+-SHA2-128f-simple_run17,active,73.559457,5.39625,0.594689,3.209089,236.154236
SPHINCS+-SHA2-128f-simple_run17,active,73.572203,5.40125,0.594331,3.210131,236.195153
SPHINCS+-SHA2-128f-simple_run17,active,73.584944,5.3975,0.595046,3.211763,236.236076
SPHINCS+-SHA2-128f-simple_run17,active,73.597687,5.39625,0.594868,3.210054,236.276979
SPHINCS+-SHA2-128f-simple_run17,active,73.61043,5.39625,0.596119,3.216808,236.317972
SPHINCS+-SHA2-128f-simple_run17,active,73.623171,5.395,0.590934,3.188089,236.358591
SPHINCS+-SHA2-128f-simple_run17,active,73.635959,5.39625,0.594689,3.209089,236.399631
SPHINCS+-SHA2-128f-simple_run17,active,73.648702,5.39625,0.594868,3.210054,236.440535
SPHINCS+-SHA2-128f-simple_run17,active,73.661451,5.39625,0.592186,3.195582,236.481275
SPHINCS+-SHA2-128f-simple_run17,active,73.674195,5.39875,0.594868,3.211541,236.522204
SPHINCS+-SHA2-128f-simple_run17,active,73.686937,5.3975,0.596656,3.220449,236.563237
SPHINCS+-SHA2-128f-simple_run17,active,73.699678,5.395,0.59594,3.215098,236.604202
SPHINCS+-SHA2-128f-simple_run17,active,73.712417,5.40125,0.589504,3.184056,236.644765
SPHINCS+-SHA2-128f-simple_run17,active,73.725158,5.395,0.594689,3.208346,236.68564
SPHINCS+-SHA2-128f-simple_run17,active,73.7379,5.3975,0.594689,3.209833,236.726541
SPHINCS+-SHA2-128f-simple_run17,active,73.750636,5.3975,0.592007,3.195357,236.767237
SPHINCS+-SHA2-128f-simple_run17,active,73.763383,5.39875,0.594152,3.20768,236.808127
SPHINCS+-SHA2-128f-simple_run17,active,73.77613,5.39625,0.594689,3.209089,236.849031
SPHINCS+-SHA2-128f-simple_run17,active,73.78887,5.3975,0.594152,3.206938,236.889889
SPHINCS+-SHA2-128f-simple_run17,active,73.801614,5.39625,0.59594,3.215843,236.93087
SPHINCS+-SHA2-128f-simple_run17,active,73.814354,5.39625,0.595046,3.211019,236.971778
SPHINCS+-SHA2-128f-simple_run17,active,73.827093,5.39875,0.596477,3.220229,237.0128
SPHINCS+-SHA2-128f-simple_run17,active,73.839834,5.3975,0.594331,3.207903,237.053674
SPHINCS+-SHA2-128f-simple_run17,active,73.852575,5.4,0.594868,3.212285,237.094601
SPHINCS+-SHA2-128f-simple_run17,active,73.865325,5.39625,0.594868,3.210054,237.135529
SPHINCS+-SHA2-128f-simple_run17,active,73.878072,5.39625,0.59451,3.208125,237.176423
SPHINCS+-SHA2-128f-simple_run17,active,73.890811,5.39375,0.595225,3.210496,237.217323
SPHINCS+-SHA2-128f-simple_run17,active,73.903552,5.395,0.594689,3.208346,237.258201
SPHINCS+-SHA2-128f-simple_run17,active,73.916293,5.38375,0.594331,3.199731,237.298969
SPHINCS+-SHA2-128f-simple_run17,active,73.929034,5.39625,0.595583,3.213914,237.339916
SPHINCS+-SHA2-128f-simple_run17,active,73.941778,5.39625,0.593974,3.20523,237.380762
SPHINCS+-SHA2-128f-simple_run17,active,73.954518,5.39625,0.595583,3.213914,237.421709
SPHINCS+-SHA2-128f-simple_run17,active,73.967264,5.39625,0.595404,3.212949,237.462661
SPHINCS+-SHA2-128f-simple_run17,active,73.980011,5.39875,0.595046,3.212507,237.503611
SPHINCS+-SHA2-128f-simple_run17,active,73.992752,5.39625,0.594868,3.210054,237.54451
SPHINCS+-SHA2-128f-simple_run17,active,74.005491,5.395,0.594868,3.209311,237.585393
SPHINCS+-SHA2-128f-simple_run17,active,74.018239,5.39875,0.592901,3.200923,237.6262
SPHINCS+-SHA2-128f-simple_run17,active,74.030978,5.39875,0.588431,3.176791,237.666667
SPHINCS+-SHA2-128f-simple_run17,active,74.043717,5.39625,0.592901,3.199441,237.707426
SPHINCS+-SHA2-128f-simple_run17,active,74.056458,5.395,0.594689,3.208346,237.748301
SPHINCS+-SHA2-128f-simple_run17,active,74.072149,5.3875,0.594689,3.203886,237.798575
SPHINCS+-SHA2-128f-simple_run17,active,74.084927,5.39625,0.594689,3.209089,237.83958
SPHINCS+-SHA2-128f-simple_run17,active,74.097673,5.39625,0.594689,3.209089,237.880485
SPHINCS+-SHA2-128f-simple_run17,active,74.110415,5.3975,0.595225,3.212728,237.921422
SPHINCS+-SHA2-128f-simple_run17,active,74.123157,5.39625,0.595046,3.211019,237.962334
SPHINCS+-SHA2-128f-simple_run17,active,74.135926,5.39625,0.595583,3.213914,238.003374
SPHINCS+-SHA2-128f-simple_run17,active,74.148668,5.3975,0.595225,3.212728,238.044312
SPHINCS+-SHA2-128f-simple_run17,active,74.161411,5.4,0.594868,3.212285,238.085243
SPHINCS+-SHA2-128f-simple_run17,active,74.174158,5.39375,0.595404,3.21146,238.12618
SPHINCS+-SHA2-128f-simple_run17,active,74.186902,5.3975,0.595404,3.213693,238.167137
SPHINCS+-SHA2-128f-simple_run17,active,74.199642,5.39875,0.595583,3.215403,238.208102
SPHINCS+-SHA2-128f-simple_run17,active,74.212383,5.3975,0.595225,3.212728,238.249035
SPHINCS+-SHA2-128f-simple_run17,active,74.225121,5.39875,0.594689,3.210576,238.289932
SPHINCS+-SHA2-128f-simple_run17,active,74.237862,5.39625,0.595046,3.211019,238.330842
SPHINCS+-SHA2-128f-simple_run17,active,74.250636,5.39625,0.594868,3.210054,238.371846
SPHINCS+-SHA2-128f-simple_run17,active,74.263386,5.38875,0.595046,3.206556,238.41273
SPHINCS+-SHA2-128f-simple_run17,active,74.276155,5.385,0.594868,3.203362,238.453635
SPHINCS+-SHA2-128f-simple_run17,active,74.288911,5.3925,0.595046,3.208788,238.494564
SPHINCS+-SHA2-128f-simple_run17,active,74.301657,5.39875,0.595046,3.212507,238.535512
SPHINCS+-SHA2-128f-simple_run17,active,74.314399,5.39625,0.594689,3.209089,238.576402
SPHINCS+-SHA2-128f-simple_run17,active,74.327139,5.39625,0.594868,3.210054,238.617299
SPHINCS+-SHA2-128f-simple_run17,active,74.3399,5.395,0.594868,3.209311,238.658251
SPHINCS+-SHA2-128f-simple_run17,active,74.35269,5.395,0.592543,3.196771,238.699139
SPHINCS+-SHA2-128f-simple_run17,active,74.365436,5.3925,0.595225,3.209752,238.740052
SPHINCS+-SHA2-128f-simple_run17,active,74.378189,5.39875,0.595046,3.212507,238.781019
SPHINCS+-SHA2-128f-simple_run17,active,74.39094,5.40125,0.592543,3.200474,238.82183
SPHINCS+-SHA2-128f-simple_run17,active,74.403695,5.3975,0.59594,3.216588,238.862856
SPHINCS+-SHA2-128f-simple_run17,active,74.416439,5.39625,0.595046,3.211019,238.903776
SPHINCS+-SHA2-128f-simple_run17,active,74.42918,5.39625,0.595225,3.211984,238.944702
SPHINCS+-SHA2-128f-simple_run17,active,74.441933,5.39375,0.592543,3.19603,238.985461
SPHINCS+-SHA2-128f-simple_run17,active,74.454699,5.395,0.595225,3.21124,239.026454
SPHINCS+-SHA2-128f-simple_run17,active,74.467442,5.39625,0.596119,3.216808,239.067447
SPHINCS+-SHA2-128f-simple_run17,active,74.480198,5.3975,0.592186,3.196322,239.10822
SPHINCS+-SHA2-128f-simple_run17,active,74.492948,5.3975,0.595046,3.211763,239.149169
SPHINCS+-SHA2-128f-simple_run17,active,74.505693,5.39875,0.595404,3.214437,239.190139
SPHINCS+-SHA2-128f-simple_run17,active,74.518437,5.39625,0.594868,3.210054,239.231047
SPHINCS+-SHA2-128f-simple_run17,active,74.531206,5.39375,0.594152,3.20471,239.271968
SPHINCS+-SHA2-128f-simple_run17,active,74.543951,5.39875,0.595225,3.213472,239.312925
SPHINCS+-SHA2-128f-simple_run17,active,74.556694,5.3975,0.595046,3.211763,239.35385
SPHINCS+-SHA2-128f-simple_run17,active,74.569438,5.39625,0.598444,3.229351,239.395006
SPHINCS+-SHA2-128f-simple_run17,active,74.582187,5.39875,0.594689,3.210576,239.435936
SPHINCS+-SHA2-128f-simple_run17,active,74.594933,5.39625,0.594689,3.209089,239.476839
SPHINCS+-SHA2-128f-simple_run17,active,74.607675,5.39625,0.59594,3.215843,239.517816
SPHINCS+-SHA2-128f-simple_run17,active,74.620416,5.39875,0.595404,3.214437,239.55877
SPHINCS+-SHA2-128f-simple_run17,active,74.633159,5.3975,0.595046,3.211763,239.5997
SPHINCS+-SHA2-128f-simple_run17,active,74.645905,5.39625,0.593974,3.20523,239.640552
SPHINCS+-SHA2-128f-simple_run17,active,74.658644,5.3975,0.595762,3.215623,239.681516
SPHINCS+-SHA2-128f-simple_run17,active,74.671385,5.39625,0.591292,3.190757,239.722172
SPHINCS+-SHA2-128f-simple_run17,active,74.684133,5.39625,0.595404,3.212949,239.76313
SPHINCS+-SHA2-128f-simple_run17,active,74.69688,5.3975,0.596119,3.217553,239.804143
SPHINCS+-SHA2-128f-simple_run17,active,74.709623,5.3975,0.595225,3.212728,239.845083
SPHINCS+-SHA2-128f-simple_run17,active,74.722365,5.40125,0.593795,3.207234,239.88595
SPHINCS+-SHA2-128f-simple_run17,active,74.735105,5.3975,0.594689,3.209833,239.926844
SPHINCS+-SHA2-128f-simple_run17,active,74.747849,5.3975,0.594689,3.209833,239.967747
SPHINCS+-SHA2-128f-simple_run17,active,74.760588,5.4,0.594689,3.21132,240.008657
SPHINCS+-SHA2-128f-simple_run17,active,74.77333,5.39625,0.595046,3.211019,240.049571
SPHINCS+-SHA2-128f-simple_run17,active,74.786077,5.39625,0.599874,3.23707,240.090835
SPHINCS+-SHA2-128f-simple_run17,active,74.798821,5.3975,0.594868,3.210798,240.131754
SPHINCS+-SHA2-128f-simple_run17,active,74.811562,5.3925,0.594689,3.206859,240.172613
SPHINCS+-SHA2-128f-simple_run17,active,74.824303,5.3975,0.595046,3.211763,240.213533
SPHINCS+-SHA2-128f-simple_run17,active,74.837042,5.3975,0.595046,3.211763,240.25445
SPHINCS+-SHA2-128f-simple_run17,active,74.849784,5.4025,0.594689,3.212806,240.295386
SPHINCS+-SHA2-128f-simple_run17,active,74.862525,5.39625,0.594868,3.210054,240.336284
SPHINCS+-SHA2-128f-simple_run17,active,74.875265,5.3975,0.59451,3.208868,240.377165
SPHINCS+-SHA2-128f-simple_run17,active,74.888013,5.3975,0.594868,3.210798,240.418096
SPHINCS+-SHA2-128f-simple_run17,active,74.900758,5.39125,0.598086,3.224431,240.459194
SPHINCS+-SHA2-128f-simple_run17,active,74.913502,5.39625,0.59451,3.208125,240.500078
SPHINCS+-SHA2-128f-simple_run17,active,74.926243,5.3975,0.59451,3.208868,240.540962
SPHINCS+-SHA2-128f-simple_run17,active,74.938984,5.3975,0.595046,3.211763,240.581882
SPHINCS+-SHA2-128f-simple_run17,active,74.951724,5.39625,0.598444,3.229351,240.623025
SPHINCS+-SHA2-128f-simple_run17,active,74.964465,5.3975,0.594689,3.209833,240.66392
SPHINCS+-SHA2-128f-simple_run17,active,74.977205,5.39625,0.594331,3.20716,240.704779
SPHINCS+-SHA2-128f-simple_run17,active,74.989954,5.395,0.598801,3.230532,240.745965
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.002799,5.39625,0.438775,2.367741,240.746001
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.015558,5.39875,0.441278,2.382352,240.776397
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.028296,5.39625,0.440384,2.376424,240.80667
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.041036,5.3975,0.433232,2.338372,240.836459
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.053779,5.39625,0.440027,2.374495,240.866718
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.066518,5.39625,0.442888,2.389932,240.897164
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.079254,5.3975,0.440921,2.37987,240.927473
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.091998,5.3975,0.440384,2.376975,240.957764
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.104738,5.40125,0.440027,2.376695,240.988045
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.117479,5.3975,0.440206,2.37601,241.018317
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.130217,5.3975,0.441636,2.38373,241.048681
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.142954,5.3975,0.440206,2.37601,241.078944
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.155691,5.3975,0.440206,2.37601,241.109206
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.168427,5.39625,0.439669,2.372565,241.139424
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.181164,5.39625,0.441815,2.384143,241.169791
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.193909,5.3975,0.440027,2.375045,241.200062
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.206648,5.39625,0.440027,2.374495,241.23031
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.219385,5.39625,0.440921,2.379319,241.260615
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.232121,5.395,0.440563,2.376838,241.290886
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.244856,5.3975,0.440027,2.375045,241.321132
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.257596,5.39625,0.439133,2.36967,241.351323
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.270332,5.39625,0.439669,2.372565,241.38154
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.283066,5.39625,0.440384,2.376424,241.411802
SPHINCS+-SHA2-128f-simple_run17,idle_post,75.295809,5.39875,0.440027,2.375595,241.442073
