run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run13,active,59.084267,5.385,0.595046,3.204325,189.636792
SPHINCS+-SHA2-128f-simple_run13,active,59.097,5.3975,0.594689,3.209833,189.677664
SPHINCS+-SHA2-128f-simple_run13,active,59.109735,5.39375,0.595046,3.209532,189.718536
SPHINCS+-SHA2-128f-simple_run13,active,59.122468,5.39625,0.59451,3.208125,189.759385
SPHINCS+-SHA2-128f-simple_run13,active,59.1352,5.39625,0.598444,3.229351,189.800503
SPHINCS+-SHA2-128f-simple_run13,active,59.147938,5.3975,0.594331,3.207903,189.841362
SPHINCS+-SHA2-128f-simple_run13,active,59.160671,5.39625,0.593258,3.201371,189.882126
SPHINCS+-SHA2-128f-simple_run13,active,59.173409,5.39625,0.594689,3.209089,189.923003
SPHINCS+-SHA2-128f-simple_run13,active,59.186145,5.3825,0.594689,3.200912,189.96377
SPHINCS+-SHA2-128f-simple_run13,active,59.198878,5.39375,0.593795,3.202781,190.004552
SPHINCS+-SHA2-128f-simple_run13,active,59.211612,5.39625,0.594689,3.209089,190.045415
SPHINCS+-SHA2-128f-simple_run13,active,59.224347,5.395,0.595046,3.210275,190.086298
SPHINCS+-SHA2-128f-simple_run13,active,59.237079,5.39625,0.594868,3.210054,190.12717
SPHINCS+-SHA2-128f-simple_run13,active,59.249814,5.39125,0.595583,3.210936,190.168061
SPHINCS+-SHA2-128f-simple_run13,active,59.262545,5.39875,0.59451,3.209611,190.208924
SPHINCS+-SHA2-128f-simple_run13,active,59.275285,5.3975,0.594868,3.210798,190.249828
SPHINCS+-SHA2-128f-simple_run13,active,59.288022,5.3825,0.594689,3.200912,190.290599
SPHINCS+-SHA2-128f-simple_run13,active,59.300759,5.3975,0.589861,3.183776,190.33115
SPHINCS+-SHA2-128f-simple_run13,active,59.31349,5.3975,0.595225,3.212728,190.372052
SPHINCS+-SHA2-128f-simple_run13,active,59.326223,5.3975,0.595225,3.212728,190.41296
SPHINCS+-SHA2-128f-simple_run13,active,59.338957,5.3975,0.599516,3.23589,190.454164
SPHINCS+-SHA2-128f-simple_run13,active,59.351689,5.3975,0.597192,3.223344,190.495204
SPHINCS+-SHA2-128f-simple_run13,active,59.364422,5.39875,0.596477,3.220229,190.536207
SPHINCS+-SHA2-128f-simple_run13,active,59.377157,5.39625,0.599338,3.234176,190.577396
SPHINCS+-SHA2-128f-simple_run13,active,59.389919,5.38125,0.595225,3.203056,190.618273
SPHINCS+-SHA2-128f-simple_run13,active,59.4027,5.3975,0.595583,3.214658,190.65936
SPHINCS+-SHA2-128f-simple_run13,active,59.415441,5.39625,0.59451,3.208125,190.700235
SPHINCS+-SHA2-128f-simple_run13,active,59.428182,5.3975,0.593795,3.205007,190.741068
SPHINCS+-SHA2-128f-simple_run13,active,59.440919,5.3975,0.59451,3.208868,190.781939
SPHINCS+-SHA2-128f-simple_run13,active,59.453653,5.39625,0.595046,3.211019,190.822828
SPHINCS+-SHA2-128f-simple_run13,active,59.466389,5.39625,0.594689,3.209089,190.8637
SPHINCS+-SHA2-128f-simple_run13,active,59.479127,5.385,0.593258,3.194696,190.904393
SPHINCS+-SHA2-128f-simple_run13,active,59.49188,5.39375,0.595762,3.213389,190.945376
SPHINCS+-SHA2-128f-simple_run13,active,59.504615,5.3975,0.595046,3.211763,190.986278
SPHINCS+-SHA2-128f-simple_run13,active,59.51735,5.3975,0.595046,3.211763,191.027178
SPHINCS+-SHA2-128f-simple_run13,active,59.530089,5.395,0.594331,3.206417,191.068024
SPHINCS+-SHA2-128f-simple_run13,active,59.542823,5.3975,0.594868,3.210798,191.108912
SPHINCS+-SHA2-128f-simple_run13,active,59.555559,5.39625,0.594689,3.209089,191.149782
SPHINCS+-SHA2-128f-simple_run13,active,59.568297,5.39625,0.594152,3.206195,191.190624
SPHINCS+-SHA2-128f-simple_run13,active,59.581037,5.395,0.595225,3.21124,191.231533
SPHINCS+-SHA2-128f-simple_run13,active,59.593776,5.39625,0.595046,3.211019,191.272438
SPHINCS+-SHA2-128f-simple_run13,active,59.60651,5.3975,0.596298,3.218518,191.313423
SPHINCS+-SHA2-128f-simple_run13,active,59.619243,5.39625,0.594868,3.210054,191.354296
SPHINCS+-SHA2-128f-simple_run13,active,59.63198,5.39625,0.595583,3.213914,191.395232
SPHINCS+-SHA2-128f-simple_run13,active,59.644713,5.39625,0.595046,3.211019,191.436119
SPHINCS+-SHA2-128f-simple_run13,active,59.657446,5.3975,0.594868,3.210798,191.477002
SPHINCS+-SHA2-128f-simple_run13,active,59.670181,5.39,0.595046,3.2073,191.517847
SPHINCS+-SHA2-128f-simple_run13,active,59.682923,5.39875,0.59451,3.209611,191.558745
SPHINCS+-SHA2-128f-simple_run13,active,59.695702,5.39625,0.594689,3.209089,191.599751
SPHINCS+-SHA2-128f-simple_run13,active,59.708442,5.3975,0.595046,3.211763,191.64067
SPHINCS+-SHA2-128f-simple_run13,active,59.721174,5.39375,0.595046,3.209532,191.681535
SPHINCS+-SHA2-128f-simple_run13,active,59.733908,5.39875,0.594331,3.208646,191.722392
SPHINCS+-SHA2-128f-simple_run13,active,59.746642,5.3975,0.594689,3.209833,191.763266
SPHINCS+-SHA2-128f-simple_run13,active,59.759375,5.39375,0.596298,3.216282,191.804221
SPHINCS+-SHA2-128f-simple_run13,active,59.772113,5.3975,0.595046,3.211763,191.845131
SPHINCS+-SHA2-128f-simple_run13,active,59.784854,5.39875,0.60041,3.241466,191.88643
SPHINCS+-SHA2-128f-simple_run13,active,59.797591,5.395,0.594868,3.209311,191.927307
SPHINCS+-SHA2-128f-simple_run13,active,59.810324,5.395,0.592543,3.196771,191.968012
SPHINCS+-SHA2-128f-simple_run13,active,59.823059,5.39875,0.593795,3.20575,192.008836
SPHINCS+-SHA2-128f-simple_run13,active,59.835794,5.3975,0.599695,3.236855,192.05006
SPHINCS+-SHA2-128f-simple_run13,active,59.848529,5.39625,0.597192,3.222597,192.091098
SPHINCS+-SHA2-128f-simple_run13,active,59.861262,5.39875,0.597013,3.223125,192.132138
SPHINCS+-SHA2-128f-simple_run13,active,59.873995,5.39625,0.594868,3.210054,192.173013
SPHINCS+-SHA2-128f-simple_run13,active,59.886735,5.3975,0.598086,3.228169,192.21414
SPHINCS+-SHA2-128f-simple_run13,active,59.899475,5.39625,0.591828,3.193652,192.254825
SPHINCS+-SHA2-128f-simple_run13,active,59.912213,5.3975,0.597371,3.224309,192.295899
SPHINCS+-SHA2-128f-simple_run13,active,59.924985,5.3975,0.595225,3.212728,192.336931
SPHINCS+-SHA2-128f-simple_run13,active,59.93772,5.39625,0.592901,3.199441,192.377677
SPHINCS+-SHA2-128f-simple_run13,active,59.950453,5.3975,0.593795,3.205007,192.418485
SPHINCS+-SHA2-128f-simple_run13,active,59.963186,5.39375,0.595225,3.210496,192.459364
SPHINCS+-SHA2-128f-simple_run13,active,59.975921,5.395,0.594331,3.206417,192.500198
SPHINCS+-SHA2-128f-simple_run13,active,59.988662,5.39875,0.597371,3.225056,192.541288
SPHINCS+-SHA2-128f-simple_run13,active,60.004349,5.3825,0.595046,3.202837,192.591531
SPHINCS+-SHA2-128f-simple_run13,active,60.017105,5.3975,0.595046,3.211763,192.632502
SPHINCS+-SHA2-128f-simple_run13,active,60.029843,5.40625,0.593258,3.207303,192.673355
SPHINCS+-SHA2-128f-simple_run13,active,60.042578,5.3975,0.593974,3.205973,192.714182
SPHINCS+-SHA2-128f-simple_run13,active,60.055312,5.3975,0.595583,3.214658,192.755119
SPHINCS+-SHA2-128f-simple_run13,active,60.068049,5.3975,0.594689,3.209833,192.796003
SPHINCS+-SHA2-128f-simple_run13,active,60.080784,5.39625,0.596834,3.220668,192.837018
SPHINCS+-SHA2-128f-simple_run13,active,60.093523,5.395,0.595762,3.214134,192.877963
SPHINCS+-SHA2-128f-simple_run13,active,60.1063,5.395,0.596298,3.217028,192.919066
SPHINCS+-SHA2-128f-simple_run13,active,60.119037,5.3975,0.59594,3.216588,192.960037
SPHINCS+-SHA2-128f-simple_run13,active,60.131775,5.39625,0.596834,3.220668,193.001061
SPHINCS+-SHA2-128f-simple_run13,active,60.144509,5.3975,0.594689,3.209833,193.041934
SPHINCS+-SHA2-128f-simple_run13,active,60.157245,5.39625,0.595046,3.211019,193.08283
SPHINCS+-SHA2-128f-simple_run13,active,60.169977,5.3975,0.589682,3.182811,193.123355
SPHINCS+-SHA2-128f-simple_run13,active,60.182709,5.39625,0.595046,3.211019,193.164236
SPHINCS+-SHA2-128f-simple_run13,active,60.195447,5.3975,0.595046,3.211763,193.205149
SPHINCS+-SHA2-128f-simple_run13,active,60.208186,5.39375,0.597192,3.221104,193.246183
SPHINCS+-SHA2-128f-simple_run13,active,60.220922,5.39625,0.595583,3.213914,193.287112
SPHINCS+-SHA2-128f-simple_run13,active,60.233653,5.4,0.594868,3.212285,193.328008
SPHINCS+-SHA2-128f-simple_run13,active,60.246384,5.39875,0.595225,3.213472,193.368921
SPHINCS+-SHA2-128f-simple_run13,active,60.259118,5.39375,0.589325,3.178671,193.409397
SPHINCS+-SHA2-128f-simple_run13,active,60.271854,5.3975,0.595583,3.214658,193.450339
SPHINCS+-SHA2-128f-simple_run13,active,60.284587,5.3975,0.594689,3.209833,193.49121
SPHINCS+-SHA2-128f-simple_run13,active,60.297324,5.39875,0.593974,3.206715,193.532054
SPHINCS+-SHA2-128f-simple_run13,active,60.310061,5.39875,0.592722,3.199958,193.572811
SPHINCS+-SHA2-128f-simple_run13,active,60.322794,5.39625,0.594689,3.209089,193.613674
SPHINCS+-SHA2-128f-simple_run13,active,60.335526,5.3975,0.595225,3.212728,193.654577
SPHINCS+-SHA2-128f-simple_run13,active,60.34826,5.3975,0.59451,3.208868,193.695439
SPHINCS+-SHA2-128f-simple_run13,active,60.360993,5.39875,0.59594,3.217333,193.736406
SPHINCS+-SHA2-128f-simple_run13,active,60.373727,5.3975,0.59451,3.208868,193.777268
SPHINCS+-SHA2-128f-simple_run13,active,60.386458,5.3975,0.594689,3.209833,193.818132
SPHINCS+-SHA2-128f-simple_run13,active,60.399235,5.38875,0.595583,3.209447,193.85914
SPHINCS+-SHA2-128f-simple_run13,active,60.411997,5.39375,0.595225,3.210496,193.90011
SPHINCS+-SHA2-128f-simple_run13,active,60.424737,5.39625,0.594689,3.209089,193.940995
SPHINCS+-SHA2-128f-simple_run13,active,60.437472,5.39875,0.59451,3.209611,193.98187
SPHINCS+-SHA2-128f-simple_run13,active,60.450207,5.4,0.594689,3.21132,194.022766
SPHINCS+-SHA2-128f-simple_run13,active,60.462943,5.3975,0.594868,3.210798,194.063658
SPHINCS+-SHA2-128f-simple_run13,active,60.475725,5.4,0.59451,3.210354,194.104694
SPHINCS+-SHA2-128f-simple_run13,active,60.48847,5.3975,0.594689,3.209833,194.145602
SPHINCS+-SHA2-128f-simple_run13,active,60.501209,5.39625,0.59451,3.208125,194.186472
SPHINCS+-SHA2-128f-simple_run13,active,60.513956,5.39625,0.59451,3.208125,194.227365
SPHINCS+-SHA2-128f-simple_run13,active,60.526693,5.39625,0.595046,3.211019,194.268265
SPHINCS+-SHA2-128f-simple_run13,active,60.539423,5.3975,0.596834,3.221414,194.309271
SPHINCS+-SHA2-128f-simple_run13,active,60.552163,5.39875,0.59451,3.209611,194.350161
SPHINCS+-SHA2-128f-simple_run13,active,60.564897,5.39875,0.59451,3.209611,194.391035
SPHINCS+-SHA2-128f-simple_run13,active,60.577629,5.395,0.594331,3.206417,194.431856
SPHINCS+-SHA2-128f-simple_run13,active,60.590361,5.39625,0.594868,3.210054,194.472729
SPHINCS+-SHA2-128f-simple_run13,active,60.603101,5.3975,0.595404,3.213693,194.513672
SPHINCS+-SHA2-128f-simple_run13,active,60.615841,5.39625,0.594152,3.206195,194.554518
SPHINCS+-SHA2-128f-simple_run13,active,60.62858,5.395,0.593795,3.203523,194.595328
SPHINCS+-SHA2-128f-simple_run13,active,60.641334,5.39375,0.594689,3.207603,194.636238
SPHINCS+-SHA2-128f-simple_run13,active,60.654075,5.39375,0.594868,3.208567,194.677116
SPHINCS+-SHA2-128f-simple_run13,active,60.666815,5.39625,0.595404,3.212949,194.718051
SPHINCS+-SHA2-128f-simple_run13,active,60.679553,5.3975,0.594331,3.207903,194.758913
SPHINCS+-SHA2-128f-simple_run13,active,60.692291,5.39625,0.597013,3.221632,194.799951
SPHINCS+-SHA2-128f-simple_run13,active,60.705032,5.39625,0.595046,3.211019,194.84086
SPHINCS+-SHA2-128f-simple_run13,active,60.71777,5.39875,0.592007,3.196097,194.881572
SPHINCS+-SHA2-128f-simple_run13,active,60.730503,5.39625,0.597192,3.222597,194.922606
SPHINCS+-SHA2-128f-simple_run13,active,60.743236,5.39625,0.594689,3.209089,194.963469
SPHINCS+-SHA2-128f-simple_run13,active,60.755971,5.39875,0.594689,3.210576,195.004354
SPHINCS+-SHA2-128f-simple_run13,active,60.768704,5.39875,0.594868,3.211541,195.045248
SPHINCS+-SHA2-128f-simple_run13,active,60.781434,5.3975,0.595046,3.211763,195.086134
SPHINCS+-SHA2-128f-simple_run13,active,60.794167,5.39625,0.594331,3.20716,195.126968
SPHINCS+-SHA2-128f-simple_run13,active,60.806906,5.39875,0.594689,3.210576,195.16787
SPHINCS+-SHA2-128f-simple_run13,active,60.819681,5.4,0.60041,3.242216,195.20929
SPHINCS+-SHA2-128f-simple_run13,active,60.83242,5.39625,0.597013,3.221632,195.250329
SPHINCS+-SHA2-128f-simple_run13,active,60.845152,5.39625,0.594689,3.209089,195.291186
SPHINCS+-SHA2-128f-simple_run13,active,60.857886,5.39875,0.594689,3.210576,195.332069
SPHINCS+-SHA2-128f-simple_run13,active,60.870618,5.39625,0.593974,3.20523,195.37288
SPHINCS+-SHA2-128f-simple_run13,active,60.883351,5.3975,0.594689,3.209833,195.413748
SPHINCS+-SHA2-128f-simple_run13,active,60.896087,5.3975,0.594331,3.207903,195.454606
SPHINCS+-SHA2-128f-simple_run13,active,60.908827,5.4075,0.594689,3.21578,195.495574
SPHINCS+-SHA2-128f-simple_run13,active,60.921563,5.395,0.595583,3.213169,195.536498
SPHINCS+-SHA2-128f-simple_run13,active,60.934297,5.39625,0.59451,3.208125,195.577349
SPHINCS+-SHA2-128f-simple_run13,active,60.94703,5.3975,0.593795,3.205007,195.618159
SPHINCS+-SHA2-128f-simple_run13,active,60.959765,5.3925,0.594689,3.206859,195.658999
SPHINCS+-SHA2-128f-simple_run13,active,60.972498,5.3975,0.594689,3.209833,195.699871
SPHINCS+-SHA2-128f-simple_run13,active,60.985231,5.39625,0.595046,3.211019,195.740757
SPHINCS+-SHA2-128f-simple_run13,active,60.997964,5.395,0.595404,3.212205,195.781656
SPHINCS+-SHA2-128f-simple_run13,active,61.010706,5.395,0.594868,3.209311,195.82255
SPHINCS+-SHA2-128f-simple_run13,active,61.023473,5.3975,0.593616,3.204042,195.863456
SPHINCS+-SHA2-128f-simple_run13,active,61.036216,5.3975,0.594689,3.209833,195.904359
SPHINCS+-SHA2-128f-simple_run13,active,61.048995,5.395,0.592901,3.1987,195.945233
SPHINCS+-SHA2-128f-simple_run13,active,61.061733,5.39875,0.59451,3.209611,195.98612
SPHINCS+-SHA2-128f-simple_run13,active,61.074471,5.39625,0.594689,3.209089,196.026995
SPHINCS+-SHA2-128f-simple_run13,active,61.087206,5.39625,0.594689,3.209089,196.067865
SPHINCS+-SHA2-128f-simple_run13,active,61.099944,5.39875,0.598444,3.230847,196.109019
SPHINCS+-SHA2-128f-simple_run13,active,61.112686,5.39625,0.595046,3.211019,196.149932
SPHINCS+-SHA2-128f-simple_run13,active,61.125423,5.39625,0.594868,3.210054,196.190819
SPHINCS+-SHA2-128f-simple_run13,active,61.138164,5.39375,0.592364,3.195065,196.231529
SPHINCS+-SHA2-128f-simple_run13,active,61.150928,5.395,0.597013,3.220886,196.272638
SPHINCS+-SHA2-128f-simple_run13,active,61.163693,5.395,0.594331,3.206417,196.31357
SPHINCS+-SHA2-128f-simple_run13,active,61.176442,5.38875,0.594689,3.204629,196.354424
SPHINCS+-SHA2-128f-simple_run13,active,61.189191,5.39875,0.59594,3.217333,196.395442
SPHINCS+-SHA2-128f-simple_run13,active,61.201928,5.39875,0.594868,3.211541,196.43635
SPHINCS+-SHA2-128f-simple_run13,active,61.214672,5.3975,0.594331,3.207903,196.47723
SPHINCS+-SHA2-128f-simple_run13,active,61.227414,5.39625,0.59451,3.208125,196.518107
SPHINCS+-SHA2-128f-simple_run13,active,61.240153,5.3975,0.595583,3.214658,196.559059
SPHINCS+-SHA2-128f-simple_run13,active,61.252889,5.39875,0.596834,3.22216,196.600095
SPHINCS+-SHA2-128f-simple_run13,active,61.265622,5.39875,0.594689,3.210576,196.640977
SPHINCS+-SHA2-128f-simple_run13,active,61.281315,5.3875,0.595225,3.206776,196.691299
SPHINCS+-SHA2-128f-simple_run13,active,61.294091,5.39625,0.595225,3.211984,196.732337
SPHINCS+-SHA2-128f-simple_run13,active,61.306832,5.39625,0.595046,3.211019,196.773249
SPHINCS+-SHA2-128f-simple_run13,active,61.319576,5.3925,0.595404,3.210716,196.814166
SPHINCS+-SHA2-128f-simple_run13,active,61.332318,5.3975,0.594868,3.210798,196.855079
SPHINCS+-SHA2-128f-simple_run13,active,61.345053,5.3975,0.594689,3.209833,196.895955
SPHINCS+-SHA2-128f-simple_run13,active,61.357789,5.3975,0.595046,3.211763,196.93686
SPHINCS+-SHA2-128f-simple_run13,active,61.370531,5.395,0.602198,3.24886,196.978259
SPHINCS+-SHA2-128f-simple_run13,active,61.383277,5.39625,0.59451,3.208125,197.019148
SPHINCS+-SHA2-128f-simple_run13,active,61.396039,5.39625,0.592543,3.197511,197.059953
SPHINCS+-SHA2-128f-simple_run13,active,61.408821,5.39875,0.589861,3.184513,197.10066
SPHINCS+-SHA2-128f-simple_run13,active,61.42157,5.39875,0.592543,3.198993,197.141442
SPHINCS+-SHA2-128f-simple_run13,active,61.434328,5.3875,0.595225,3.206776,197.182354
SPHINCS+-SHA2-128f-simple_run13,active,61.447065,5.4,0.594689,3.21132,197.223259
SPHINCS+-SHA2-128f-simple_run13,active,61.459804,5.3975,0.597728,3.226239,197.264355
SPHINCS+-SHA2-128f-simple_run13,active,61.472539,5.4,0.596477,3.220975,197.305375
SPHINCS+-SHA2-128f-simple_run13,active,61.485272,5.3975,0.594689,3.209833,197.346248
SPHINCS+-SHA2-128f-simple_run13,active,61.498009,5.39625,0.593437,3.202335,197.387035
SPHINCS+-SHA2-128f-simple_run13,active,61.510743,5.3975,0.596119,3.217553,197.428008
SPHINCS+-SHA2-128f-simple_run13,active,61.523487,5.39625,0.594868,3.210054,197.468917
SPHINCS+-SHA2-128f-simple_run13,active,61.536239,5.39625,0.595046,3.211019,197.509862
SPHINCS+-SHA2-128f-simple_run13,active,61.549012,5.39375,0.596656,3.218211,197.550969
SPHINCS+-SHA2-128f-simple_run13,active,61.561751,5.3975,0.594868,3.210798,197.591871
SPHINCS+-SHA2-128f-simple_run13,active,61.574487,5.39625,0.594689,3.209089,197.632744
SPHINCS+-SHA2-128f-simple_run13,active,61.587223,5.39625,0.595046,3.211019,197.67364
SPHINCS+-SHA2-128f-simple_run13,active,61.599964,5.39875,0.593437,3.203819,197.714458
SPHINCS+-SHA2-128f-simple_run13,active,61.612698,5.3975,0.596119,3.217553,197.755431
SPHINCS+-SHA2-128f-simple_run13,active,61.625439,5.39625,0.59451,3.208125,197.796305
SPHINCS+-SHA2-128f-simple_run13,active,61.638181,5.39625,0.595046,3.211019,197.837219
SPHINCS+-SHA2-128f-simple_run13,active,61.650917,5.3975,0.595046,3.211763,197.878124
SPHINCS+-SHA2-128f-simple_run13,active,61.663685,5.3975,0.595404,3.213693,197.919156
SPHINCS+-SHA2-128f-simple_run13,active,61.676425,5.3975,0.594689,3.209833,197.960052
SPHINCS+-SHA2-128f-simple_run13,active,61.689159,5.395,0.595225,3.21124,198.000941
SPHINCS+-SHA2-128f-simple_run13,active,61.701897,5.395,0.594868,3.209311,198.041821
SPHINCS+-SHA2-128f-simple_run13,active,61.714632,5.3975,0.594868,3.210798,198.082712
SPHINCS+-SHA2-128f-simple_run13,active,61.727373,5.3975,0.595404,3.213693,198.123659
SPHINCS+-SHA2-128f-simple_run13,active,61.740115,5.39,0.595404,3.209228,198.16455
SPHINCS+-SHA2-128f-simple_run13,active,61.75285,5.4,0.595404,3.215182,198.205495
SPHINCS+-SHA2-128f-simple_run13,active,61.765581,5.39625,0.595225,3.211984,198.246388
SPHINCS+-SHA2-128f-simple_run13,active,61.778315,5.39625,0.595762,3.214879,198.287327
SPHINCS+-SHA2-128f-simple_run13,active,61.791049,5.3975,0.595225,3.212728,198.328236
SPHINCS+-SHA2-128f-simple_run13,active,61.803786,5.3975,0.595404,3.213693,198.36917
SPHINCS+-SHA2-128f-simple_run13,active,61.81652,5.39625,0.595583,3.213914,198.410096
SPHINCS+-SHA2-128f-simple_run13,active,61.829258,5.4,0.593974,3.207457,198.450952
SPHINCS+-SHA2-128f-simple_run13,active,61.841997,5.39625,0.594152,3.206195,198.491794
SPHINCS+-SHA2-128f-simple_run13,active,61.854735,5.39625,0.595046,3.211019,198.532698
SPHINCS+-SHA2-128f-simple_run13,active,61.867486,5.395,0.595046,3.210275,198.573631
SPHINCS+-SHA2-128f-simple_run13,active,61.88023,5.395,0.593258,3.200629,198.614421
SPHINCS+-SHA2-128f-simple_run13,active,61.89304,5.3975,0.594689,3.209833,198.655537
SPHINCS+-SHA2-128f-simple_run13,active,61.905786,5.39875,0.594331,3.208646,198.696437
SPHINCS+-SHA2-128f-simple_run13,active,61.918524,5.3975,0.588252,3.17509,198.736881
SPHINCS+-SHA2-128f-simple_run13,active,61.931267,5.39875,0.597728,3.226986,198.778001
SPHINCS+-SHA2-128f-simple_run13,active,61.944009,5.3975,0.594868,3.210798,198.818915
SPHINCS+-SHA2-128f-simple_run13,active,61.956749,5.39625,0.59594,3.215843,198.859883
SPHINCS+-SHA2-128f-simple_run13,active,61.969481,5.39625,0.593616,3.2033,198.900666
SPHINCS+-SHA2-128f-simple_run13,active,61.982214,5.39625,0.595225,3.211984,198.941565
SPHINCS+-SHA2-128f-simple_run13,active,61.994945,5.39625,0.594331,3.20716,198.982397
SPHINCS+-SHA2-128f-simple_run13,active,62.007681,5.39875,0.596477,3.220229,199.023409
SPHINCS+-SHA2-128f-simple_run13,active,62.020416,5.3975,0.588252,3.17509,199.063844
SPHINCS+-SHA2-128f-simple_run13,active,62.033151,5.39625,0.596834,3.220668,199.10486
SPHINCS+-SHA2-128f-simple_run13,active,62.045888,5.39625,0.594689,3.209089,199.145734
SPHINCS+-SHA2-128f-simple_run13,active,62.058621,5.3975,0.597907,3.227204,199.186826
SPHINCS+-SHA2-128f-simple_run13,active,62.071353,5.3975,0.596477,3.219484,199.227815
SPHINCS+-SHA2-128f-simple_run13,active,62.084089,5.3975,0.594689,3.209833,199.268695
SPHINCS+-SHA2-128f-simple_run13,active,62.096822,5.3975,0.594868,3.210798,199.309579
SPHINCS+-SHA2-128f-simple_run13,active,62.10958,5.3975,0.592186,3.196322,199.350358
SPHINCS+-SHA2-128f-simple_run13,active,62.122317,5.395,0.595046,3.210275,199.391246
SPHINCS+-SHA2-128f-simple_run13,active,62.135056,5.39625,0.595046,3.211019,199.432153
SPHINCS+-SHA2-128f-simple_run13,active,62.147797,5.395,0.594689,3.208346,199.47303
SPHINCS+-SHA2-128f-simple_run13,active,62.160532,5.4025,0.594152,3.209908,199.513909
SPHINCS+-SHA2-128f-simple_run13,active,62.173263,5.39625,0.594689,3.209089,199.554764
SPHINCS+-SHA2-128f-simple_run13,active,62.185996,5.39875,0.594152,3.20768,199.595606
SPHINCS+-SHA2-128f-simple_run13,active,62.198728,5.39875,0.59451,3.209611,199.636471
SPHINCS+-SHA2-128f-simple_run13,active,62.21146,5.39875,0.595046,3.212507,199.677372
