run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run25,active,62.420781,5.39875,0.590934,3.190305,200.543687
SPHINCS+-SHA2-128f-simple_run25,active,62.433549,5.39875,0.596656,3.221194,200.584813
SPHINCS+-SHA2-128f-simple_run25,active,62.446285,5.3975,0.595046,3.211763,200.625721
SPHINCS+-SHA2-128f-simple_run25,active,62.45902,5.39875,0.595046,3.212507,200.666632
SPHINCS+-SHA2-128f-simple_run25,active,62.471752,5.395,0.59147,3.190983,200.707259
SPHINCS+-SHA2-128f-simple_run25,active,62.484488,5.39625,0.595046,3.211019,200.748153
SPHINCS+-SHA2-128f-simple_run25,active,62.497225,5.3975,0.595046,3.211763,200.789061
SPHINCS+-SHA2-128f-simple_run25,active,62.509969,5.39875,0.595046,3.212507,200.830001
SPHINCS+-SHA2-128f-simple_run25,active,62.522705,5.39375,0.595225,3.210496,200.870892
SPHINCS+-SHA2-128f-simple_run25,active,62.535461,5.39875,0.595225,3.213472,200.911881
SPHINCS+-SHA2-128f-simple_run25,active,62.548199,5.395,0.595404,3.212205,200.952798
SPHINCS+-SHA2-128f-simple_run25,active,62.560933,5.39375,0.594331,3.205674,200.99362
SPHINCS+-SHA2-128f-simple_run25,active,62.57367,5.4,0.595225,3.214216,201.034559
SPHINCS+-SHA2-128f-simple_run25,active,62.589287,5.39625,0.596298,3.217773,201.084812
SPHINCS+-SHA2-128f-simple_run25,active,62.602044,5.39375,0.593795,3.202781,201.125671
SPHINCS+-SHA2-128f-simple_run25,active,62.614789,5.39875,0.597013,3.223125,201.16675
SPHINCS+-SHA2-128f-simple_run25,active,62.62753,5.3975,0.594689,3.209833,201.207645
SPHINCS+-SHA2-128f-simple_run25,active,62.640264,5.39625,0.59594,3.215843,201.248596
SPHINCS+-SHA2-128f-simple_run25,active,62.652997,5.3825,0.592543,3.189364,201.289207
SPHINCS+-SHA2-128f-simple_run25,active,62.665734,5.39625,0.595225,3.211984,201.330116
SPHINCS+-SHA2-128f-simple_run25,active,62.678466,5.39625,0.595046,3.211019,201.370999
SPHINCS+-SHA2-128f-simple_run25,active,62.691198,5.39625,0.592186,3.195582,201.411686
SPHINCS+-SHA2-128f-simple_run25,active,62.703932,5.3975,0.595225,3.212728,201.452597
SPHINCS+-SHA2-128f-simple_run25,active,62.716672,5.39875,0.594689,3.210576,201.4935
SPHINCS+-SHA2-128f-simple_run25,active,62.729409,5.3975,0.593974,3.205973,201.534333
SPHINCS+-SHA2-128f-simple_run25,active,62.742148,5.39875,0.592543,3.198993,201.575084
SPHINCS+-SHA2-128f-simple_run25,active,62.754879,5.3825,0.596656,3.211499,201.615972
SPHINCS+-SHA2-128f-simple_run25,active,62.767999,5.39625,0.593974,3.20523,201.658025
SPHINCS+-SHA2-128f-simple_run25,active,62.780756,5.39875,0.598265,3.229882,201.699229
SPHINCS+-SHA2-128f-simple_run25,active,62.793495,5.3975,0.595046,3.211763,201.740141
SPHINCS+-SHA2-128f-simple_run25,active,62.806238,5.39625,0.596119,3.216808,201.781135
SPHINCS+-SHA2-128f-simple_run25,active,62.818979,5.3975,0.595404,3.213693,201.822079
SPHINCS+-SHA2-128f-simple_run25,active,62.831717,5.39875,0.595225,3.213472,201.863013
SPHINCS+-SHA2-128f-simple_run25,active,62.844461,5.39625,0.595046,3.211019,201.903935
SPHINCS+-SHA2-128f-simple_run25,active,62.857199,5.38125,0.59594,3.206904,201.944783
SPHINCS+-SHA2-128f-simple_run25,active,62.86994,5.39625,0.595583,3.213914,201.98573
SPHINCS+-SHA2-128f-simple_run25,active,62.882674,5.40125,0.595404,3.215926,202.026684
SPHINCS+-SHA2-128f-simple_run25,active,62.895409,5.395,0.595404,3.212205,202.067591
SPHINCS+-SHA2-128f-simple_run25,active,62.908181,5.39625,0.595046,3.211019,202.108601
SPHINCS+-SHA2-128f-simple_run25,active,62.920923,5.39625,0.595404,3.212949,202.149541
SPHINCS+-SHA2-128f-simple_run25,active,62.933664,5.3975,0.60041,3.240715,202.190833
SPHINCS+-SHA2-128f-simple_run25,active,62.946399,5.39625,0.595225,3.211984,202.231738
SPHINCS+-SHA2-128f-simple_run25,active,62.959132,5.39625,0.595046,3.211019,202.272622
SPHINCS+-SHA2-128f-simple_run25,active,62.971879,5.3925,0.595225,3.209752,202.313536
SPHINCS+-SHA2-128f-simple_run25,active,62.984631,5.39375,0.594689,3.207603,202.35444
SPHINCS+-SHA2-128f-simple_run25,active,62.997385,5.3975,0.595583,3.214658,202.39544
SPHINCS+-SHA2-128f-simple_run25,active,63.010132,5.4,0.594152,3.208423,202.436337
SPHINCS+-SHA2-128f-simple_run25,active,63.0229,5.3975,0.595046,3.211763,202.477345
SPHINCS+-SHA2-128f-simple_run25,active,63.03564,5.39625,0.595225,3.211984,202.518264
SPHINCS+-SHA2-128f-simple_run25,active,63.048374,5.3975,0.595404,3.213693,202.55919
SPHINCS+-SHA2-128f-simple_run25,active,63.061108,5.39875,0.595046,3.212507,202.600097
SPHINCS+-SHA2-128f-simple_run25,active,63.073842,5.39625,0.596834,3.220668,202.641108
SPHINCS+-SHA2-128f-simple_run25,active,63.086574,5.39625,0.595046,3.211019,202.681993
SPHINCS+-SHA2-128f-simple_run25,active,63.099307,5.39625,0.594689,3.209089,202.722852
SPHINCS+-SHA2-128f-simple_run25,active,63.112042,5.39625,0.592901,3.199441,202.763597
SPHINCS+-SHA2-128f-simple_run25,active,63.124785,5.395,0.595762,3.214134,202.804555
SPHINCS+-SHA2-128f-simple_run25,active,63.137558,5.39625,0.595225,3.211984,202.845584
SPHINCS+-SHA2-128f-simple_run25,active,63.150296,5.39625,0.590755,3.187863,202.886191
SPHINCS+-SHA2-128f-simple_run25,active,63.163031,5.39375,0.595225,3.210496,202.927076
SPHINCS+-SHA2-128f-simple_run25,active,63.175766,5.3975,0.596656,3.220449,202.968089
SPHINCS+-SHA2-128f-simple_run25,active,63.1885,5.3975,0.595225,3.212728,203.008999
SPHINCS+-SHA2-128f-simple_run25,active,63.201234,5.39625,0.592901,3.199441,203.049741
SPHINCS+-SHA2-128f-simple_run25,active,63.213972,5.39625,0.597371,3.223562,203.090801
SPHINCS+-SHA2-128f-simple_run25,active,63.226711,5.39625,0.595404,3.212949,203.131733
SPHINCS+-SHA2-128f-simple_run25,active,63.239451,5.4,0.595583,3.216147,203.172704
SPHINCS+-SHA2-128f-simple_run25,active,63.252186,5.39625,0.589861,3.183039,203.21324
SPHINCS+-SHA2-128f-simple_run25,active,63.264922,5.395,0.595404,3.212205,203.254153
SPHINCS+-SHA2-128f-simple_run25,active,63.277659,5.3975,0.59594,3.216588,203.295122
SPHINCS+-SHA2-128f-simple_run25,active,63.290392,5.3975,0.594152,3.206938,203.335957
SPHINCS+-SHA2-128f-simple_run25,active,63.303124,5.3975,0.59451,3.208868,203.376812
SPHINCS+-SHA2-128f-simple_run25,active,63.315858,5.3975,0.59451,3.208868,203.417673
SPHINCS+-SHA2-128f-simple_run25,active,63.328599,5.3975,0.595762,3.215623,203.458642
SPHINCS+-SHA2-128f-simple_run25,active,63.341338,5.39625,0.594689,3.209089,203.499525
SPHINCS+-SHA2-128f-simple_run25,active,63.354075,5.39625,0.595046,3.211019,203.540422
SPHINCS+-SHA2-128f-simple_run25,active,63.366809,5.3975,0.594689,3.209833,203.581295
SPHINCS+-SHA2-128f-simple_run25,active,63.379542,5.3975,0.596834,3.221414,203.622315
SPHINCS+-SHA2-128f-simple_run25,active,63.392276,5.39625,0.595762,3.214879,203.663252
SPHINCS+-SHA2-128f-simple_run25,active,63.405009,5.3975,0.595225,3.212728,203.70416
SPHINCS+-SHA2-128f-simple_run25,active,63.417746,5.3975,0.59594,3.216588,203.745131
SPHINCS+-SHA2-128f-simple_run25,active,63.430484,5.40125,0.595583,3.216892,203.786108
SPHINCS+-SHA2-128f-simple_run25,active,63.443222,5.39625,0.595404,3.212949,203.827033
SPHINCS+-SHA2-128f-simple_run25,active,63.455957,5.3975,0.595046,3.211763,203.867936
SPHINCS+-SHA2-128f-simple_run25,active,63.468691,5.3975,0.595046,3.211763,203.908835
SPHINCS+-SHA2-128f-simple_run25,active,63.481424,5.4,0.59594,3.218078,203.949808
SPHINCS+-SHA2-128f-simple_run25,active,63.494161,5.39625,0.595583,3.213914,203.990744
SPHINCS+-SHA2-128f-simple_run25,active,63.506892,5.3975,0.595046,3.211763,204.031633
SPHINCS+-SHA2-128f-simple_run25,active,63.519624,5.3975,0.595583,3.214658,204.072562
SPHINCS+-SHA2-128f-simple_run25,active,63.532363,5.39625,0.595046,3.211019,204.11347
SPHINCS+-SHA2-128f-simple_run25,active,63.545101,5.3975,0.595046,3.211763,204.154381
SPHINCS+-SHA2-128f-simple_run25,active,63.557837,5.3975,0.595046,3.211763,204.195284
SPHINCS+-SHA2-128f-simple_run25,active,63.570571,5.395,0.595046,3.210275,204.236163
SPHINCS+-SHA2-128f-simple_run25,active,63.583304,5.3975,0.595046,3.211763,204.277059
SPHINCS+-SHA2-128f-simple_run25,active,63.596037,5.39625,0.595046,3.211019,204.317945
SPHINCS+-SHA2-128f-simple_run25,active,63.608769,5.39875,0.595046,3.212507,204.358847
SPHINCS+-SHA2-128f-simple_run25,active,63.621503,5.39375,0.595762,3.213389,204.399767
SPHINCS+-SHA2-128f-simple_run25,active,63.634248,5.3975,0.60202,3.249401,204.441181
SPHINCS+-SHA2-128f-simple_run25,active,63.646986,5.3975,0.596298,3.218518,204.482177
SPHINCS+-SHA2-128f-simple_run25,active,63.65972,5.39875,0.59451,3.209611,204.523049
SPHINCS+-SHA2-128f-simple_run25,active,63.672454,5.3975,0.594331,3.207903,204.563898
SPHINCS+-SHA2-128f-simple_run25,active,63.685187,5.395,0.59594,3.215098,204.604836
SPHINCS+-SHA2-128f-simple_run25,active,63.697922,5.39625,0.595225,3.211984,204.645741
SPHINCS+-SHA2-128f-simple_run25,active,63.710653,5.4,0.592364,3.198768,204.686465
SPHINCS+-SHA2-128f-simple_run25,active,63.723388,5.3975,0.595225,3.212728,204.727379
SPHINCS+-SHA2-128f-simple_run25,active,63.736147,5.395,0.595046,3.210275,204.768339
SPHINCS+-SHA2-128f-simple_run25,active,63.748888,5.3975,0.594331,3.207903,204.809209
SPHINCS+-SHA2-128f-simple_run25,active,63.76165,5.39625,0.596477,3.218738,204.850288
SPHINCS+-SHA2-128f-simple_run25,active,63.774434,5.39625,0.596119,3.216808,204.891412
SPHINCS+-SHA2-128f-simple_run25,active,63.787173,5.39625,0.595225,3.211984,204.93233
SPHINCS+-SHA2-128f-simple_run25,active,63.799912,5.4,0.593795,3.206492,204.973175
SPHINCS+-SHA2-128f-simple_run25,active,63.812648,5.395,0.595225,3.21124,205.014073
SPHINCS+-SHA2-128f-simple_run25,active,63.825385,5.3975,0.595225,3.212728,205.054994
SPHINCS+-SHA2-128f-simple_run25,active,63.838131,5.39875,0.595046,3.212507,205.095942
SPHINCS+-SHA2-128f-simple_run25,active,63.850877,5.39625,0.596119,3.216808,205.136944
SPHINCS+-SHA2-128f-simple_run25,active,63.866602,5.3925,0.595046,3.208788,205.187401
SPHINCS+-SHA2-128f-simple_run25,active,63.879378,5.3975,0.596119,3.217553,205.228509
SPHINCS+-SHA2-128f-simple_run25,active,63.892119,5.39375,0.595583,3.212425,205.269439
SPHINCS+-SHA2-128f-simple_run25,active,63.904854,5.3975,0.595046,3.211763,205.310339
SPHINCS+-SHA2-128f-simple_run25,active,63.917591,5.3975,0.595046,3.211763,205.351248
SPHINCS+-SHA2-128f-simple_run25,active,63.930324,5.395,0.595404,3.212205,205.39215
SPHINCS+-SHA2-128f-simple_run25,active,63.943066,5.39625,0.59451,3.208125,205.433028
SPHINCS+-SHA2-128f-simple_run25,active,63.955805,5.3975,0.597371,3.224309,205.474101
SPHINCS+-SHA2-128f-simple_run25,active,63.968537,5.4,0.594868,3.212285,205.515
SPHINCS+-SHA2-128f-simple_run25,active,63.98127,5.39625,0.594331,3.20716,205.555837
SPHINCS+-SHA2-128f-simple_run25,active,63.99401,5.39625,0.597013,3.221632,205.59688
SPHINCS+-SHA2-128f-simple_run25,active,64.006762,5.395,0.594868,3.209311,205.637805
SPHINCS+-SHA2-128f-simple_run25,active,64.019477,5.39125,0.597371,3.220575,205.678756
SPHINCS+-SHA2-128f-simple_run25,active,64.032231,5.39625,0.595404,3.212949,205.719735
SPHINCS+-SHA2-128f-simple_run25,active,64.044976,5.39625,0.594868,3.210054,205.760645
SPHINCS+-SHA2-128f-simple_run25,active,64.057716,5.395,0.595046,3.210275,205.801546
SPHINCS+-SHA2-128f-simple_run25,active,64.07045,5.39125,0.593795,3.201296,205.842309
SPHINCS+-SHA2-128f-simple_run25,active,64.083184,5.39625,0.595404,3.212949,205.883222
SPHINCS+-SHA2-128f-simple_run25,active,64.095919,5.3975,0.595046,3.211763,205.924124
SPHINCS+-SHA2-128f-simple_run25,active,64.108652,5.40125,0.59451,3.211097,205.965013
SPHINCS+-SHA2-128f-simple_run25,active,64.121401,5.39875,0.591649,3.194166,206.005736
SPHINCS+-SHA2-128f-simple_run25,active,64.134139,5.39625,0.592901,3.199441,206.046489
SPHINCS+-SHA2-128f-simple_run25,active,64.146879,5.3975,0.593616,3.204042,206.087308
SPHINCS+-SHA2-128f-simple_run25,active,64.159617,5.3975,0.601662,3.247471,206.128675
SPHINCS+-SHA2-128f-simple_run25,active,64.172352,5.3975,0.595046,3.211763,206.169575
SPHINCS+-SHA2-128f-simple_run25,active,64.185086,5.39625,0.594689,3.209089,206.210441
SPHINCS+-SHA2-128f-simple_run25,active,64.197821,5.3975,0.595046,3.211763,206.251344
SPHINCS+-SHA2-128f-simple_run25,active,64.210553,5.3975,0.594152,3.206938,206.292173
SPHINCS+-SHA2-128f-simple_run25,active,64.223284,5.3975,0.595046,3.211763,206.333062
SPHINCS+-SHA2-128f-simple_run25,active,64.236016,5.3975,0.595762,3.215623,206.374004
SPHINCS+-SHA2-128f-simple_run25,active,64.248756,5.3975,0.590219,3.185706,206.41459
SPHINCS+-SHA2-128f-simple_run25,active,64.261492,5.39625,0.595046,3.211019,206.455487
SPHINCS+-SHA2-128f-simple_run25,active,64.274229,5.3975,0.595225,3.212728,206.496408
SPHINCS+-SHA2-128f-simple_run25,active,64.286961,5.39875,0.595225,3.213472,206.537321
SPHINCS+-SHA2-128f-simple_run25,active,64.299694,5.38875,0.593258,3.196921,206.578026
SPHINCS+-SHA2-128f-simple_run25,active,64.312426,5.39625,0.595225,3.211984,206.618922
SPHINCS+-SHA2-128f-simple_run25,active,64.325158,5.395,0.595762,3.214134,206.659843
SPHINCS+-SHA2-128f-simple_run25,active,64.337892,5.39625,0.600053,3.238035,206.701079
SPHINCS+-SHA2-128f-simple_run25,active,64.35063,5.39125,0.595404,3.209972,206.741966
SPHINCS+-SHA2-128f-simple_run25,active,64.363363,5.39625,0.595046,3.211019,206.782853
SPHINCS+-SHA2-128f-simple_run25,active,64.376097,5.38875,0.595046,3.206556,206.823682
SPHINCS+-SHA2-128f-simple_run25,active,64.388831,5.405,0.595404,3.218159,206.864663
SPHINCS+-SHA2-128f-simple_run25,active,64.40157,5.39625,0.595046,3.211019,206.90557
SPHINCS+-SHA2-128f-simple_run25,active,64.414316,5.3975,0.598086,3.228169,206.946714
SPHINCS+-SHA2-128f-simple_run25,active,64.427054,5.395,0.595046,3.210275,206.987609
SPHINCS+-SHA2-128f-simple_run25,active,64.439808,5.39875,0.595046,3.212507,207.02858
SPHINCS+-SHA2-128f-simple_run25,active,64.452553,5.39625,0.59594,3.215843,207.069567
SPHINCS+-SHA2-128f-simple_run25,active,64.465292,5.395,0.595046,3.210275,207.110462
SPHINCS+-SHA2-128f-simple_run25,active,64.478029,5.39875,0.595225,3.213472,207.151391
SPHINCS+-SHA2-128f-simple_run25,active,64.490758,5.39875,0.595046,3.212507,207.192285
SPHINCS+-SHA2-128f-simple_run25,active,64.503494,5.39625,0.595046,3.211019,207.233179
SPHINCS+-SHA2-128f-simple_run25,active,64.516227,5.39625,0.59451,3.208125,207.274028
SPHINCS+-SHA2-128f-simple_run25,active,64.528959,5.4,0.595583,3.216147,207.314976
SPHINCS+-SHA2-128f-simple_run25,active,64.541695,5.39625,0.595046,3.211019,207.35587
SPHINCS+-SHA2-128f-simple_run25,active,64.554432,5.395,0.59594,3.215098,207.396823
SPHINCS+-SHA2-128f-simple_run25,active,64.567168,5.395,0.595404,3.212205,207.437732
SPHINCS+-SHA2-128f-simple_run25,active,64.579901,5.39375,0.597192,3.221104,207.478747
SPHINCS+-SHA2-128f-simple_run25,active,64.592634,5.395,0.595046,3.210275,207.519623
SPHINCS+-SHA2-128f-simple_run25,active,64.605365,5.39625,0.595046,3.211019,207.560505
SPHINCS+-SHA2-128f-simple_run25,active,64.618099,5.3975,0.595762,3.215623,207.601451
SPHINCS+-SHA2-128f-simple_run25,active,64.630871,5.39625,0.593258,3.201371,207.642338
SPHINCS+-SHA2-128f-simple_run25,active,64.643606,5.3975,0.595583,3.214658,207.683277
SPHINCS+-SHA2-128f-simple_run25,active,64.656345,5.3975,0.595225,3.212728,207.724206
SPHINCS+-SHA2-128f-simple_run25,active,64.669083,5.4025,0.596477,3.222466,207.765253
SPHINCS+-SHA2-128f-simple_run25,active,64.681819,5.3975,0.59594,3.216588,207.806219
SPHINCS+-SHA2-128f-simple_run25,active,64.694552,5.37625,0.595583,3.202002,207.846989
SPHINCS+-SHA2-128f-simple_run25,active,64.707284,5.3975,0.596119,3.217553,207.887956
SPHINCS+-SHA2-128f-simple_run25,active,64.720016,5.39625,0.593437,3.202335,207.928729
SPHINCS+-SHA2-128f-simple_run25,active,64.732749,5.39875,0.595225,3.213472,207.969646
SPHINCS+-SHA2-128f-simple_run25,active,64.745481,5.3975,0.594689,3.209833,208.010513
SPHINCS+-SHA2-128f-simple_run25,active,64.758234,5.395,0.59594,3.215098,208.051515
SPHINCS+-SHA2-128f-simple_run25,active,64.771016,5.39625,0.595046,3.211019,208.092559
SPHINCS+-SHA2-128f-simple_run25,active,64.783755,5.3975,0.595225,3.212728,208.133485
SPHINCS+-SHA2-128f-simple_run25,active,64.796493,5.3975,0.595583,3.214658,208.174434
SPHINCS+-SHA2-128f-simple_run25,active,64.809228,5.3975,0.592901,3.200182,208.215188
SPHINCS+-SHA2-128f-simple_run25,active,64.821966,5.3975,0.595046,3.211763,208.2561
SPHINCS+-SHA2-128f-simple_run25,active,64.834701,5.3975,0.595583,3.214658,208.297037
SPHINCS+-SHA2-128f-simple_run25,active,64.847443,5.3975,0.593974,3.205973,208.337889
SPHINCS+-SHA2-128f-simple_run25,active,64.860196,5.3975,0.59308,3.201147,208.378711
SPHINCS+-SHA2-128f-simple_run25,active,64.872973,5.3975,0.594331,3.207903,208.419699
SPHINCS+-SHA2-128f-simple_run25,active,64.885723,5.395,0.595225,3.21124,208.460645
SPHINCS+-SHA2-128f-simple_run25,active,64.89846,5.39625,0.596834,3.220668,208.501666
SPHINCS+-SHA2-128f-simple_run25,active,64.911198,5.3975,0.595583,3.214658,208.542614
SPHINCS+-SHA2-128f-simple_run25,active,64.923933,5.39875,0.594689,3.210576,208.583501
SPHINCS+-SHA2-128f-simple_run25,active,64.936668,5.3975,0.59594,3.216588,208.624465
SPHINCS+-SHA2-128f-simple_run25,active,64.949403,5.39625,0.59147,3.191722,208.665108
SPHINCS+-SHA2-128f-simple_run25,active,64.962148,5.39625,0.595046,3.211019,208.706036
SPHINCS+-SHA2-128f-simple_run25,active,64.974886,5.39625,0.597907,3.226457,208.747133
SPHINCS+-SHA2-128f-simple_run25,active,64.987622,5.3975,0.595404,3.213693,208.788064
SPHINCS+-SHA2-128f-simple_run25,active,65.000357,5.3975,0.595225,3.212728,208.828977
SPHINCS+-SHA2-128f-simple_run25,active,65.013092,5.39875,0.595046,3.212507,208.869888
SPHINCS+-SHA2-128f-simple_run25,active,65.02583,5.3975,0.595046,3.211763,208.910798
SPHINCS+-SHA2-128f-simple_run25,active,65.038564,5.39875,0.593795,3.20575,208.95162
SPHINCS+-SHA2-128f-simple_run25,active,65.051301,5.39625,0.595583,3.213914,208.992557
SPHINCS+-SHA2-128f-simple_run25,active,65.064042,5.39625,0.595762,3.214879,209.033519
SPHINCS+-SHA2-128f-simple_run25,active,65.076783,5.3975,0.595046,3.211763,209.074437
SPHINCS+-SHA2-128f-simple_run25,active,65.089559,5.39875,0.595404,3.214437,209.115505
SPHINCS+-SHA2-128f-simple_run25,active,65.102297,5.3975,0.595046,3.211763,209.156419
SPHINCS+-SHA2-128f-simple_run25,active,65.115032,5.39625,0.596834,3.220668,209.197432
SPHINCS+-SHA2-128f-simple_run25,active,65.127767,5.38375,0.595583,3.206469,209.238266
SPHINCS+-SHA2-128f-simple_run25,active,65.143461,5.3975,0.594689,3.209833,209.288642
SPHINCS+-SHA2-128f-simple_run25,active,65.156219,5.39625,0.595583,3.213914,209.329646
SPHINCS+-SHA2-128f-simple_run25,active,65.168964,5.3975,0.597907,3.227204,209.370776
SPHINCS+-SHA2-128f-simple_run25,active,65.181707,5.3975,0.595583,3.214658,209.411741
SPHINCS+-SHA2-128f-simple_run25,active,65.194441,5.3975,0.597371,3.224309,209.4528
SPHINCS+-SHA2-128f-simple_run25,active,65.207177,5.3975,0.59594,3.216588,209.493765
SPHINCS+-SHA2-128f-simple_run25,active,65.219912,5.4,0.595225,3.214216,209.534698
SPHINCS+-SHA2-128f-simple_run25,active,65.232646,5.3975,0.595225,3.212728,209.57561
SPHINCS+-SHA2-128f-simple_run25,active,65.245379,5.39625,0.595046,3.211019,209.616496
SPHINCS+-SHA2-128f-simple_run25,active,65.258117,5.4,0.59755,3.226768,209.657596
SPHINCS+-SHA2-128f-simple_run25,active,65.27089,5.39625,0.595046,3.211019,209.698612
SPHINCS+-SHA2-128f-simple_run25,active,65.283632,5.39625,0.595225,3.211984,209.739539
SPHINCS+-SHA2-128f-simple_run25,active,65.29636,5.39625,0.596656,3.219703,209.78052
SPHINCS+-SHA2-128f-simple_run25,active,65.3091,5.38875,0.594868,3.205593,209.82136
SPHINCS+-SHA2-128f-simple_run25,active,65.321837,5.39125,0.595046,3.208044,209.86222
SPHINCS+-SHA2-128f-simple_run25,active,65.33457,5.39625,0.596834,3.220668,209.903229
SPHINCS+-SHA2-128f-simple_run25,active,65.347303,5.4,0.595046,3.213251,209.944143
SPHINCS+-SHA2-128f-simple_run25,active,65.360039,5.395,0.595046,3.210275,209.98503
SPHINCS+-SHA2-128f-simple_run25,active,65.372781,5.3975,0.595404,3.213693,210.025978
SPHINCS+-SHA2-128f-simple_run25,active,65.385546,5.39625,0.595583,3.213914,210.067004
SPHINCS+-SHA2-128f-simple_run25,active,65.398286,5.40125,0.595225,3.21496,210.107961
SPHINCS+-SHA2-128f-simple_run25,active,65.411019,5.3975,0.594689,3.209833,210.148834
SPHINCS+-SHA2-128f-simple_run25,active,65.423755,5.395,0.595225,3.21124,210.18973
SPHINCS+-SHA2-128f-simple_run25,active,65.436489,5.3975,0.595046,3.211763,210.230629
SPHINCS+-SHA2-128f-simple_run25,active,65.449222,5.40875,0.595762,3.222326,210.271659
SPHINCS+-SHA2-128f-simple_run25,active,65.461961,5.39625,0.595046,3.211019,210.312566
SPHINCS+-SHA2-128f-simple_run25,active,65.474702,5.3975,0.595404,3.213693,210.353509
SPHINCS+-SHA2-128f-simple_run25,active,65.487466,5.39875,0.595225,3.213472,210.394526
SPHINCS+-SHA2-128f-simple_run25,active,65.500204,5.39625,0.595046,3.211019,210.435428
SPHINCS+-SHA2-128f-simple_run25,active,65.512938,5.39625,0.594331,3.20716,210.476269
SPHINCS+-SHA2-128f-simple_run25,active,65.525675,5.39625,0.59594,3.215843,210.517229
SPHINCS+-SHA2-128f-simple_run25,active,65.538408,5.39375,0.596119,3.215318,210.558171
