run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run26,active,62.613764,5.39625,0.59451,3.208125,201.084154
SPHINCS+-SHA2-128f-simple_run26,active,62.626507,5.4,0.595404,3.215182,201.125124
SPHINCS+-SHA2-128f-simple_run26,active,62.639249,5.3975,0.595225,3.212728,201.166061
SPHINCS+-SHA2-128f-simple_run26,active,62.651988,5.39625,0.594868,3.210054,201.206955
SPHINCS+-SHA2-128f-simple_run26,active,62.664737,5.395,0.595225,3.21124,201.247895
SPHINCS+-SHA2-128f-simple_run26,active,62.677481,5.37375,0.594689,3.195709,201.288622
SPHINCS+-SHA2-128f-simple_run26,active,62.690256,5.39875,0.595404,3.214437,201.329687
SPHINCS+-SHA2-128f-simple_run26,active,62.703,5.39125,0.595583,3.210936,201.370607
SPHINCS+-SHA2-128f-simple_run26,active,62.715742,5.39875,0.596298,3.219264,201.411624
SPHINCS+-SHA2-128f-simple_run26,active,62.72848,5.39875,0.595583,3.215403,201.452583
SPHINCS+-SHA2-128f-simple_run26,active,62.741219,5.39875,0.595046,3.212507,201.493508
SPHINCS+-SHA2-128f-simple_run26,active,62.753969,5.395,0.595046,3.210275,201.534438
SPHINCS+-SHA2-128f-simple_run26,active,62.766746,5.3975,0.593795,3.205007,201.575389
SPHINCS+-SHA2-128f-simple_run26,active,62.779492,5.3975,0.595762,3.215623,201.616374
SPHINCS+-SHA2-128f-simple_run26,active,62.792241,5.3975,0.595583,3.214658,201.657359
SPHINCS+-SHA2-128f-simple_run26,active,62.804982,5.3875,0.592543,3.192326,201.698033
SPHINCS+-SHA2-128f-simple_run26,active,62.817721,5.39625,0.596477,3.218738,201.739036
SPHINCS+-SHA2-128f-simple_run26,active,62.830462,5.39625,0.594868,3.210054,201.779935
SPHINCS+-SHA2-128f-simple_run26,active,62.843201,5.39625,0.595583,3.213914,201.820877
SPHINCS+-SHA2-128f-simple_run26,active,62.855939,5.395,0.595762,3.214134,201.86182
SPHINCS+-SHA2-128f-simple_run26,active,62.868687,5.39625,0.595583,3.213914,201.902789
SPHINCS+-SHA2-128f-simple_run26,active,62.881426,5.39625,0.595404,3.212949,201.943721
SPHINCS+-SHA2-128f-simple_run26,active,62.894174,5.39625,0.595583,3.213914,201.984692
SPHINCS+-SHA2-128f-simple_run26,active,62.906917,5.3925,0.594331,3.204931,202.025531
SPHINCS+-SHA2-128f-simple_run26,active,62.919657,5.3975,0.596477,3.219484,202.066547
SPHINCS+-SHA2-128f-simple_run26,active,62.932396,5.39625,0.595046,3.211019,202.107452
SPHINCS+-SHA2-128f-simple_run26,active,62.945136,5.39625,0.592722,3.198476,202.148201
SPHINCS+-SHA2-128f-simple_run26,active,62.957876,5.3975,0.594868,3.210798,202.189105
SPHINCS+-SHA2-128f-simple_run26,active,62.970623,5.39625,0.595046,3.211019,202.230036
SPHINCS+-SHA2-128f-simple_run26,active,62.983376,5.395,0.59308,3.199664,202.270842
SPHINCS+-SHA2-128f-simple_run26,active,62.99616,5.39875,0.595225,3.213472,202.311923
SPHINCS+-SHA2-128f-simple_run26,active,63.008905,5.39,0.595046,3.2073,202.352801
SPHINCS+-SHA2-128f-simple_run26,active,63.021647,5.39625,0.595046,3.211019,202.393715
SPHINCS+-SHA2-128f-simple_run26,active,63.034395,5.39375,0.595046,3.209532,202.43463
SPHINCS+-SHA2-128f-simple_run26,active,63.047175,5.395,0.59594,3.215098,202.475721
SPHINCS+-SHA2-128f-simple_run26,active,63.059922,5.39875,0.595225,3.213472,202.516682
SPHINCS+-SHA2-128f-simple_run26,active,63.072674,5.3975,0.595762,3.215623,202.557688
SPHINCS+-SHA2-128f-simple_run26,active,63.085421,5.39625,0.595225,3.211984,202.59863
SPHINCS+-SHA2-128f-simple_run26,active,63.098164,5.39625,0.595046,3.211019,202.639548
SPHINCS+-SHA2-128f-simple_run26,active,63.110905,5.3925,0.594689,3.206859,202.680406
SPHINCS+-SHA2-128f-simple_run26,active,63.123644,5.3975,0.594331,3.207903,202.721274
SPHINCS+-SHA2-128f-simple_run26,active,63.136385,5.39875,0.594689,3.210576,202.762179
SPHINCS+-SHA2-128f-simple_run26,active,63.149124,5.3975,0.595404,3.213693,202.803119
SPHINCS+-SHA2-128f-simple_run26,active,63.161864,5.3975,0.595583,3.214658,202.844071
SPHINCS+-SHA2-128f-simple_run26,active,63.174612,5.40125,0.595225,3.21496,202.885058
SPHINCS+-SHA2-128f-simple_run26,active,63.187357,5.3975,0.595404,3.213693,202.926016
SPHINCS+-SHA2-128f-simple_run26,active,63.200097,5.3975,0.594689,3.209833,202.966908
SPHINCS+-SHA2-128f-simple_run26,active,63.212839,5.395,0.594689,3.208346,203.00779
SPHINCS+-SHA2-128f-simple_run26,active,63.225579,5.39875,0.595225,3.213472,203.048728
SPHINCS+-SHA2-128f-simple_run26,active,63.23832,5.3975,0.596834,3.221414,203.089772
SPHINCS+-SHA2-128f-simple_run26,active,63.251062,5.39625,0.59451,3.208125,203.130652
SPHINCS+-SHA2-128f-simple_run26,active,63.263801,5.39625,0.594331,3.20716,203.171508
SPHINCS+-SHA2-128f-simple_run26,active,63.276547,5.39625,0.594152,3.206195,203.212374
SPHINCS+-SHA2-128f-simple_run26,active,63.289293,5.3975,0.594868,3.210798,203.253296
SPHINCS+-SHA2-128f-simple_run26,active,63.302032,5.3975,0.598622,3.231064,203.294459
SPHINCS+-SHA2-128f-simple_run26,active,63.314773,5.405,0.597013,3.226856,203.335572
SPHINCS+-SHA2-128f-simple_run26,active,63.327514,5.39625,0.594689,3.209089,203.376458
SPHINCS+-SHA2-128f-simple_run26,active,63.340253,5.39625,0.595583,3.213914,203.417402
SPHINCS+-SHA2-128f-simple_run26,active,63.352994,5.39875,0.595404,3.214437,203.458355
SPHINCS+-SHA2-128f-simple_run26,active,63.365733,5.39625,0.596119,3.216808,203.499336
SPHINCS+-SHA2-128f-simple_run26,active,63.37848,5.3975,0.597728,3.226239,203.540459
SPHINCS+-SHA2-128f-simple_run26,active,63.391225,5.3975,0.595046,3.211763,203.581394
SPHINCS+-SHA2-128f-simple_run26,active,63.403971,5.40125,0.587894,3.175365,203.621868
SPHINCS+-SHA2-128f-simple_run26,active,63.41671,5.39625,0.595046,3.211019,203.662771
SPHINCS+-SHA2-128f-simple_run26,active,63.429449,5.3975,0.594331,3.207903,203.703636
SPHINCS+-SHA2-128f-simple_run26,active,63.442187,5.3975,0.595046,3.211763,203.744548
SPHINCS+-SHA2-128f-simple_run26,active,63.454925,5.39625,0.59594,3.215843,203.785512
SPHINCS+-SHA2-128f-simple_run26,active,63.467662,5.39625,0.595046,3.211019,203.826411
SPHINCS+-SHA2-128f-simple_run26,active,63.480405,5.3975,0.595046,3.211763,203.867339
SPHINCS+-SHA2-128f-simple_run26,active,63.493149,5.39625,0.594152,3.206195,203.908198
SPHINCS+-SHA2-128f-simple_run26,active,63.505888,5.3975,0.594689,3.209833,203.949088
SPHINCS+-SHA2-128f-simple_run26,active,63.518628,5.39625,0.595404,3.212949,203.990021
SPHINCS+-SHA2-128f-simple_run26,active,63.531366,5.39625,0.595583,3.213914,204.030959
SPHINCS+-SHA2-128f-simple_run26,active,63.544105,5.39625,0.597371,3.223562,204.072024
SPHINCS+-SHA2-128f-simple_run26,active,63.556882,5.3975,0.594868,3.210798,204.113048
SPHINCS+-SHA2-128f-simple_run26,active,63.569618,5.39625,0.595046,3.211019,204.153947
SPHINCS+-SHA2-128f-simple_run26,active,63.582364,5.3975,0.596119,3.217553,204.194955
SPHINCS+-SHA2-128f-simple_run26,active,63.595109,5.3975,0.595404,3.213693,204.235913
SPHINCS+-SHA2-128f-simple_run26,active,63.607852,5.39375,0.59594,3.214354,204.276874
SPHINCS+-SHA2-128f-simple_run26,active,63.620592,5.3975,0.595762,3.215623,204.317842
SPHINCS+-SHA2-128f-simple_run26,active,63.633329,5.3975,0.595404,3.213693,204.358773
SPHINCS+-SHA2-128f-simple_run26,active,63.646066,5.39625,0.59594,3.215843,204.399734
SPHINCS+-SHA2-128f-simple_run26,active,63.658804,5.3975,0.595046,3.211763,204.440648
SPHINCS+-SHA2-128f-simple_run26,active,63.671575,5.3975,0.595225,3.212728,204.481675
SPHINCS+-SHA2-128f-simple_run26,active,63.684321,5.3925,0.593258,3.199146,204.522453
SPHINCS+-SHA2-128f-simple_run26,active,63.697064,5.39625,0.595225,3.211984,204.563382
SPHINCS+-SHA2-128f-simple_run26,active,63.709803,5.395,0.595404,3.212205,204.604304
SPHINCS+-SHA2-128f-simple_run26,active,63.722543,5.39875,0.594331,3.208646,204.645182
SPHINCS+-SHA2-128f-simple_run26,active,63.735286,5.4025,0.595046,3.214738,204.686148
SPHINCS+-SHA2-128f-simple_run26,active,63.748033,5.39625,0.594868,3.210054,204.727066
SPHINCS+-SHA2-128f-simple_run26,active,63.760786,5.395,0.595046,3.210275,204.768007
SPHINCS+-SHA2-128f-simple_run26,active,63.773555,5.395,0.595225,3.21124,204.809011
SPHINCS+-SHA2-128f-simple_run26,active,63.786311,5.39625,0.595583,3.213914,204.850008
SPHINCS+-SHA2-128f-simple_run26,active,63.799058,5.39625,0.596656,3.219703,204.89105
SPHINCS+-SHA2-128f-simple_run26,active,63.811802,5.3975,0.595404,3.213693,204.932004
SPHINCS+-SHA2-128f-simple_run26,active,63.824543,5.3975,0.596477,3.219484,204.973024
SPHINCS+-SHA2-128f-simple_run26,active,63.837283,5.38625,0.597371,3.217588,205.014014
SPHINCS+-SHA2-128f-simple_run26,active,63.852988,5.3975,0.598622,3.231064,205.064761
SPHINCS+-SHA2-128f-simple_run26,active,63.86575,5.3975,0.595225,3.212728,205.10576
SPHINCS+-SHA2-128f-simple_run26,active,63.878494,5.3975,0.595046,3.211763,205.146692
SPHINCS+-SHA2-128f-simple_run26,active,63.891244,5.39625,0.59594,3.215843,205.187694
SPHINCS+-SHA2-128f-simple_run26,active,63.90399,5.39,0.59308,3.196699,205.228439
SPHINCS+-SHA2-128f-simple_run26,active,63.916733,5.3975,0.594868,3.210798,205.269353
SPHINCS+-SHA2-128f-simple_run26,active,63.929471,5.395,0.594689,3.208346,205.31022
SPHINCS+-SHA2-128f-simple_run26,active,63.94221,5.3975,0.595046,3.211763,205.351136
SPHINCS+-SHA2-128f-simple_run26,active,63.954952,5.39875,0.594868,3.211541,205.392057
SPHINCS+-SHA2-128f-simple_run26,active,63.967692,5.3975,0.595046,3.211763,205.432976
SPHINCS+-SHA2-128f-simple_run26,active,63.980432,5.3975,0.595046,3.211763,205.473893
SPHINCS+-SHA2-128f-simple_run26,active,63.993195,5.38875,0.59594,3.211374,205.514878
SPHINCS+-SHA2-128f-simple_run26,active,64.005941,5.39625,0.600232,3.239,205.556165
SPHINCS+-SHA2-128f-simple_run26,active,64.018684,5.3975,0.597192,3.223344,205.597238
SPHINCS+-SHA2-128f-simple_run26,active,64.031421,5.395,0.595046,3.210275,205.638127
SPHINCS+-SHA2-128f-simple_run26,active,64.044167,5.39875,0.596119,3.218299,205.67915
SPHINCS+-SHA2-128f-simple_run26,active,64.056952,5.395,0.595404,3.212205,205.720215
SPHINCS+-SHA2-128f-simple_run26,active,64.0697,5.395,0.595404,3.212205,205.761165
SPHINCS+-SHA2-128f-simple_run26,active,64.082444,5.39625,0.596298,3.217773,205.802174
SPHINCS+-SHA2-128f-simple_run26,active,64.095196,5.41,0.595404,3.221136,205.84325
SPHINCS+-SHA2-128f-simple_run26,active,64.107942,5.39625,0.595046,3.211019,205.884177
SPHINCS+-SHA2-128f-simple_run26,active,64.120683,5.39875,0.594331,3.208646,205.925059
SPHINCS+-SHA2-128f-simple_run26,active,64.133424,5.39875,0.59147,3.193201,205.965744
SPHINCS+-SHA2-128f-simple_run26,active,64.146164,5.3975,0.594331,3.207903,206.00661
SPHINCS+-SHA2-128f-simple_run26,active,64.158906,5.395,0.597728,3.224745,206.0477
SPHINCS+-SHA2-128f-simple_run26,active,64.171648,5.3975,0.595225,3.212728,206.088638
SPHINCS+-SHA2-128f-simple_run26,active,64.184389,5.3925,0.595046,3.208788,206.129521
SPHINCS+-SHA2-128f-simple_run26,active,64.197135,5.39875,0.594689,3.210576,206.170441
SPHINCS+-SHA2-128f-simple_run26,active,64.20988,5.3975,0.594868,3.210798,206.211364
SPHINCS+-SHA2-128f-simple_run26,active,64.222621,5.3975,0.59451,3.208868,206.252249
SPHINCS+-SHA2-128f-simple_run26,active,64.235361,5.3975,0.593974,3.205973,206.293094
SPHINCS+-SHA2-128f-simple_run26,active,64.248102,5.395,0.595046,3.210275,206.333994
SPHINCS+-SHA2-128f-simple_run26,active,64.260849,5.3975,0.595046,3.211763,206.374935
SPHINCS+-SHA2-128f-simple_run26,active,64.273592,5.39625,0.600589,3.240929,206.416233
SPHINCS+-SHA2-128f-simple_run26,active,64.286335,5.395,0.595046,3.210275,206.457142
SPHINCS+-SHA2-128f-simple_run26,active,64.299082,5.39875,0.595046,3.212507,206.498093
SPHINCS+-SHA2-128f-simple_run26,active,64.311827,5.395,0.595046,3.210275,206.539007
SPHINCS+-SHA2-128f-simple_run26,active,64.324567,5.4,0.594331,3.209388,206.579895
SPHINCS+-SHA2-128f-simple_run26,active,64.337308,5.39625,0.595404,3.212949,206.62083
SPHINCS+-SHA2-128f-simple_run26,active,64.350048,5.3975,0.595762,3.215623,206.661798
SPHINCS+-SHA2-128f-simple_run26,active,64.362788,5.39875,0.59451,3.209611,206.702689
SPHINCS+-SHA2-128f-simple_run26,active,64.375531,5.39625,0.594689,3.209089,206.743583
SPHINCS+-SHA2-128f-simple_run26,active,64.388272,5.3975,0.595046,3.211763,206.784503
SPHINCS+-SHA2-128f-simple_run26,active,64.401018,5.39625,0.594331,3.20716,206.825382
SPHINCS+-SHA2-128f-simple_run26,active,64.413764,5.40125,0.593795,3.207234,206.866262
SPHINCS+-SHA2-128f-simple_run26,active,64.426511,5.395,0.59451,3.207381,206.907146
SPHINCS+-SHA2-128f-simple_run26,active,64.439253,5.39875,0.594152,3.20768,206.948017
SPHINCS+-SHA2-128f-simple_run26,active,64.451993,5.3975,0.595046,3.211763,206.988937
SPHINCS+-SHA2-128f-simple_run26,active,64.464733,5.3975,0.59451,3.208868,207.029816
SPHINCS+-SHA2-128f-simple_run26,active,64.477471,5.395,0.593437,3.201594,207.0706
SPHINCS+-SHA2-128f-simple_run26,active,64.49021,5.39625,0.595225,3.211984,207.111515
SPHINCS+-SHA2-128f-simple_run26,active,64.50296,5.39625,0.598622,3.230316,207.152702
SPHINCS+-SHA2-128f-simple_run26,active,64.515704,5.39875,0.595046,3.212507,207.193642
SPHINCS+-SHA2-128f-simple_run26,active,64.528445,5.40625,0.595225,3.217936,207.234644
SPHINCS+-SHA2-128f-simple_run26,active,64.541187,5.3975,0.595404,3.213693,207.275592
SPHINCS+-SHA2-128f-simple_run26,active,64.553927,5.3975,0.59451,3.208868,207.316472
SPHINCS+-SHA2-128f-simple_run26,active,64.566667,5.39875,0.595225,3.213472,207.357412
SPHINCS+-SHA2-128f-simple_run26,active,64.579407,5.3975,0.597371,3.224309,207.39849
SPHINCS+-SHA2-128f-simple_run26,active,64.592168,5.39625,0.595046,3.211019,207.439467
SPHINCS+-SHA2-128f-simple_run26,active,64.604917,5.39625,0.596119,3.216808,207.480478
SPHINCS+-SHA2-128f-simple_run26,active,64.617662,5.3925,0.597371,3.221322,207.521532
SPHINCS+-SHA2-128f-simple_run26,active,64.630404,5.39625,0.595046,3.211019,207.562449
SPHINCS+-SHA2-128f-simple_run26,active,64.643144,5.39625,0.596298,3.217773,207.603443
SPHINCS+-SHA2-128f-simple_run26,active,64.655883,5.39875,0.595404,3.214437,207.64439
SPHINCS+-SHA2-128f-simple_run26,active,64.668622,5.39625,0.595225,3.211984,207.685309
SPHINCS+-SHA2-128f-simple_run26,active,64.681364,5.39875,0.595225,3.213472,207.726253
SPHINCS+-SHA2-128f-simple_run26,active,64.694103,5.40375,0.598265,3.232873,207.767436
SPHINCS+-SHA2-128f-simple_run26,active,64.70685,5.3975,0.60041,3.240715,207.808748
SPHINCS+-SHA2-128f-simple_run26,active,64.719595,5.39875,0.595583,3.215403,207.849727
SPHINCS+-SHA2-128f-simple_run26,active,64.732335,5.39625,0.595225,3.211984,207.890648
SPHINCS+-SHA2-128f-simple_run26,active,64.745074,5.395,0.59451,3.207381,207.931507
SPHINCS+-SHA2-128f-simple_run26,active,64.757825,5.39625,0.595046,3.211019,207.972452
SPHINCS+-SHA2-128f-simple_run26,active,64.770593,5.3975,0.595046,3.211763,208.013457
SPHINCS+-SHA2-128f-simple_run26,active,64.783336,5.39625,0.597907,3.226457,208.054574
SPHINCS+-SHA2-128f-simple_run26,active,64.796077,5.39875,0.595225,3.213472,208.095517
SPHINCS+-SHA2-128f-simple_run26,active,64.808825,5.39625,0.594689,3.209089,208.136427
SPHINCS+-SHA2-128f-simple_run26,active,64.821569,5.3975,0.595583,3.214658,208.177394
SPHINCS+-SHA2-128f-simple_run26,active,64.834375,5.395,0.595762,3.214134,208.218554
SPHINCS+-SHA2-128f-simple_run26,active,64.847147,5.3975,0.594689,3.209833,208.259548
SPHINCS+-SHA2-128f-simple_run26,active,64.859897,5.3975,0.595225,3.212728,208.300512
SPHINCS+-SHA2-128f-simple_run26,active,64.872641,5.3975,0.590755,3.188601,208.341147
SPHINCS+-SHA2-128f-simple_run26,active,64.885383,5.3975,0.595046,3.211763,208.38207
SPHINCS+-SHA2-128f-simple_run26,active,64.898117,5.3975,0.595762,3.215623,208.423019
SPHINCS+-SHA2-128f-simple_run26,active,64.910869,5.39625,0.595404,3.212949,208.463991
SPHINCS+-SHA2-128f-simple_run26,active,64.923613,5.39875,0.592543,3.198993,208.50476
SPHINCS+-SHA2-128f-simple_run26,active,64.936361,5.39875,0.594689,3.210576,208.545685
SPHINCS+-SHA2-128f-simple_run26,active,64.949096,5.39875,0.594868,3.211541,208.586587
SPHINCS+-SHA2-128f-simple_run26,active,64.961845,5.39375,0.595225,3.210496,208.627517
SPHINCS+-SHA2-128f-simple_run26,active,64.974626,5.395,0.594689,3.208346,208.668522
SPHINCS+-SHA2-128f-simple_run26,active,64.987394,5.39625,0.594689,3.209089,208.709497
SPHINCS+-SHA2-128f-simple_run26,active,65.000175,5.395,0.595225,3.21124,208.750538
SPHINCS+-SHA2-128f-simple_run26,active,65.012929,5.39625,0.593258,3.201371,208.79137
SPHINCS+-SHA2-128f-simple_run26,active,65.025678,5.395,0.595583,3.213169,208.832332
SPHINCS+-SHA2-128f-simple_run26,active,65.038421,5.3975,0.597728,3.226239,208.873447
SPHINCS+-SHA2-128f-simple_run26,active,65.051161,5.3975,0.595404,3.213693,208.914387
SPHINCS+-SHA2-128f-simple_run26,active,65.063899,5.39625,0.594689,3.209089,208.955265
SPHINCS+-SHA2-128f-simple_run26,active,65.076635,5.3975,0.594331,3.207903,208.996121
SPHINCS+-SHA2-128f-simple_run26,active,65.089372,5.39625,0.594689,3.209089,209.036997
SPHINCS+-SHA2-128f-simple_run26,active,65.102108,5.3975,0.594868,3.210798,209.077889
SPHINCS+-SHA2-128f-simple_run26,active,65.114852,5.395,0.595225,3.21124,209.118812
SPHINCS+-SHA2-128f-simple_run26,active,65.13057,5.39625,0.595225,3.211984,209.169297
SPHINCS+-SHA2-128f-simple_run26,active,65.14333,5.3975,0.59308,3.201147,209.210144
SPHINCS+-SHA2-128f-simple_run26,active,65.156071,5.3975,0.594689,3.209833,209.251043
SPHINCS+-SHA2-128f-simple_run26,active,65.168808,5.3975,0.594689,3.209833,209.291926
SPHINCS+-SHA2-128f-simple_run26,active,65.181543,5.3975,0.60041,3.240715,209.333196
SPHINCS+-SHA2-128f-simple_run26,active,65.194281,5.3975,0.594331,3.207903,209.374059
SPHINCS+-SHA2-128f-simple_run26,active,65.207018,5.39625,0.595225,3.211984,209.41497
SPHINCS+-SHA2-128f-simple_run26,active,65.219762,5.39625,0.595225,3.211984,209.455904
SPHINCS+-SHA2-128f-simple_run26,active,65.232503,5.39625,0.594331,3.20716,209.496763
SPHINCS+-SHA2-128f-simple_run26,active,65.24524,5.39625,0.595583,3.213914,209.5377
SPHINCS+-SHA2-128f-simple_run26,active,65.257977,5.3975,0.597371,3.224309,209.578767
SPHINCS+-SHA2-128f-simple_run26,active,65.270713,5.395,0.595225,3.21124,209.619667
SPHINCS+-SHA2-128f-simple_run26,active,65.283447,5.395,0.595225,3.21124,209.66056
SPHINCS+-SHA2-128f-simple_run26,active,65.296183,5.3975,0.595046,3.211763,209.701463
SPHINCS+-SHA2-128f-simple_run26,active,65.308916,5.39625,0.594868,3.210054,209.742338
SPHINCS+-SHA2-128f-simple_run26,active,65.321659,5.40625,0.594331,3.213103,209.783281
SPHINCS+-SHA2-128f-simple_run26,active,65.334399,5.4,0.594868,3.212285,209.824208
SPHINCS+-SHA2-128f-simple_run26,active,65.347138,5.39625,0.595762,3.214879,209.865162
SPHINCS+-SHA2-128f-simple_run26,active,65.359876,5.39875,0.59594,3.217333,209.906144
SPHINCS+-SHA2-128f-simple_run26,active,65.372612,5.39375,0.59594,3.214354,209.94708
SPHINCS+-SHA2-128f-simple_run26,active,65.385347,5.39625,0.594689,3.209089,209.98795
SPHINCS+-SHA2-128f-simple_run26,active,65.398083,5.3975,0.59594,3.216588,210.028914
SPHINCS+-SHA2-128f-simple_run26,active,65.410818,5.39875,0.600232,3.2405,210.070184
SPHINCS+-SHA2-128f-simple_run26,active,65.423609,5.4,0.595046,3.213251,210.111283
SPHINCS+-SHA2-128f-simple_run26,active,65.436352,5.39625,0.594868,3.210054,210.15219
SPHINCS+-SHA2-128f-simple_run26,active,65.449092,5.39625,0.595225,3.211984,210.193112
SPHINCS+-SHA2-128f-simple_run26,active,65.46184,5.40125,0.595046,3.213994,210.234082
SPHINCS+-SHA2-128f-simple_run26,active,65.474608,5.3975,0.594868,3.210798,210.275079
SPHINCS+-SHA2-128f-simple_run26,active,65.487349,5.39875,0.595046,3.212507,210.31601
SPHINCS+-SHA2-128f-simple_run26,active,65.500087,5.39625,0.595046,3.211019,210.356909
SPHINCS+-SHA2-128f-simple_run26,active,65.512827,5.4025,0.592007,3.198317,210.397657
SPHINCS+-SHA2-128f-simple_run26,active,65.525573,5.39875,0.594331,3.208646,210.438555
SPHINCS+-SHA2-128f-simple_run26,active,65.538316,5.3975,0.595404,3.213693,210.479505
SPHINCS+-SHA2-128f-simple_run26,active,65.551055,5.39625,0.59594,3.215843,210.520473
SPHINCS+-SHA2-128f-simple_run26,active,65.563791,5.39875,0.59755,3.226021,210.56156
SPHINCS+-SHA2-128f-simple_run26,active,65.576528,5.3975,0.595404,3.213693,210.602492
SPHINCS+-SHA2-128f-simple_run26,active,65.589263,5.3975,0.595583,3.214658,210.643431
SPHINCS+-SHA2-128f-simple_run26,active,65.601998,5.39625,0.590576,3.186898,210.684016
SPHINCS+-SHA2-128f-simple_run26,active,65.614733,5.39625,0.595583,3.213914,210.724946
SPHINCS+-SHA2-128f-simple_run26,active,65.627476,5.395,0.595583,3.213169,210.76589
SPHINCS+-SHA2-128f-simple_run26,active,65.640215,5.395,0.596298,3.217028,210.806872
SPHINCS+-SHA2-128f-simple_run26,active,65.652953,5.4,0.594152,3.208423,210.847743
SPHINCS+-SHA2-128f-simple_run26,active,65.665689,5.39625,0.59594,3.215843,210.888697
SPHINCS+-SHA2-128f-simple_run26,active,65.678425,5.3975,0.595046,3.211763,210.929603
SPHINCS+-SHA2-128f-simple_run26,active,65.691161,5.3975,0.595404,3.213693,210.970532
SPHINCS+-SHA2-128f-simple_run26,active,65.703895,5.3975,0.596119,3.217553,211.011507
SPHINCS+-SHA2-128f-simple_run26,active,65.716632,5.39625,0.595583,3.213914,211.05244
SPHINCS+-SHA2-128f-simple_run26,active,65.729373,5.39625,0.595046,3.211019,211.093353
