run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run11,active,65.836315,5.39375,0.59308,3.198923,210.810265
SPHINCS+-SHA2-128f-simple_run11,active,65.849058,5.3975,0.594331,3.207903,210.851141
SPHINCS+-SHA2-128f-simple_run11,active,65.861798,5.39875,0.593437,3.203819,210.891959
SPHINCS+-SHA2-128f-simple_run11,active,65.874539,5.39625,0.593616,3.2033,210.932772
SPHINCS+-SHA2-128f-simple_run11,active,65.887278,5.395,0.593616,3.202558,210.973569
SPHINCS+-SHA2-128f-simple_run11,active,65.900018,5.39625,0.593616,3.2033,211.014379
SPHINCS+-SHA2-128f-simple_run11,active,65.912767,5.39625,0.593437,3.202335,211.055205
SPHINCS+-SHA2-128f-simple_run11,active,65.925512,5.395,0.59451,3.207381,211.096086
SPHINCS+-SHA2-128f-simple_run11,active,65.938255,5.4,0.593616,3.205526,211.136931
SPHINCS+-SHA2-128f-simple_run11,active,65.950995,5.39875,0.595046,3.212507,211.177858
SPHINCS+-SHA2-128f-simple_run11,active,65.963735,5.3975,0.593437,3.203077,211.218667
SPHINCS+-SHA2-128f-simple_run11,active,65.97648,5.39625,0.591292,3.190757,211.259332
SPHINCS+-SHA2-128f-simple_run11,active,65.989222,5.39875,0.593437,3.203819,211.300156
SPHINCS+-SHA2-128f-simple_run11,active,66.001961,5.3975,0.593795,3.205007,211.340985
SPHINCS+-SHA2-128f-simple_run11,active,66.014708,5.3975,0.593437,3.203077,211.381815
SPHINCS+-SHA2-128f-simple_run11,active,66.027456,5.39875,0.593258,3.202854,211.422644
SPHINCS+-SHA2-128f-simple_run11,active,66.040211,5.39625,0.593437,3.202335,211.463491
SPHINCS+-SHA2-128f-simple_run11,active,66.052957,5.3975,0.593795,3.205007,211.504342
SPHINCS+-SHA2-128f-simple_run11,active,66.065699,5.39625,0.583424,3.148304,211.544457
SPHINCS+-SHA2-128f-simple_run11,active,66.078443,5.39875,0.594689,3.210576,211.585373
SPHINCS+-SHA2-128f-simple_run11,active,66.091187,5.39875,0.593258,3.202854,211.62619
SPHINCS+-SHA2-128f-simple_run11,active,66.10393,5.39625,0.593795,3.204265,211.66702
SPHINCS+-SHA2-128f-simple_run11,active,66.116679,5.3975,0.59308,3.201147,211.707833
SPHINCS+-SHA2-128f-simple_run11,active,66.12943,5.3975,0.596119,3.217553,211.748861
SPHINCS+-SHA2-128f-simple_run11,active,66.14217,5.39625,0.593437,3.202335,211.789658
SPHINCS+-SHA2-128f-simple_run11,active,66.154911,5.39625,0.592901,3.199441,211.830423
SPHINCS+-SHA2-128f-simple_run11,active,66.167654,5.3975,0.593258,3.202112,211.871226
SPHINCS+-SHA2-128f-simple_run11,active,66.180395,5.39875,0.59308,3.201888,211.912023
SPHINCS+-SHA2-128f-simple_run11,active,66.19314,5.3975,0.593795,3.205007,211.95287
SPHINCS+-SHA2-128f-simple_run11,active,66.205881,5.40625,0.592007,3.200537,211.993648
SPHINCS+-SHA2-128f-simple_run11,active,66.21863,5.39875,0.596477,3.220229,212.034701
SPHINCS+-SHA2-128f-simple_run11,active,66.231374,5.39875,0.593974,3.206715,212.075567
SPHINCS+-SHA2-128f-simple_run11,active,66.244115,5.3975,0.593437,3.203077,212.116377
SPHINCS+-SHA2-128f-simple_run11,active,66.256856,5.39375,0.593258,3.199887,212.157148
SPHINCS+-SHA2-128f-simple_run11,active,66.269596,5.39625,0.594868,3.210054,212.198046
SPHINCS+-SHA2-128f-simple_run11,active,66.282338,5.39875,0.593437,3.203819,212.238869
SPHINCS+-SHA2-128f-simple_run11,active,66.295079,5.39875,0.593258,3.202854,212.279674
SPHINCS+-SHA2-128f-simple_run11,active,66.307818,5.39625,0.593437,3.202335,212.320471
SPHINCS+-SHA2-128f-simple_run11,active,66.320567,5.39625,0.593616,3.2033,212.36131
SPHINCS+-SHA2-128f-simple_run11,active,66.333315,5.39625,0.593437,3.202335,212.402131
SPHINCS+-SHA2-128f-simple_run11,active,66.346054,5.39125,0.593616,3.200332,212.442901
SPHINCS+-SHA2-128f-simple_run11,active,66.358829,5.3975,0.593437,3.203077,212.483821
SPHINCS+-SHA2-128f-simple_run11,active,66.371569,5.39875,0.593258,3.202854,212.524625
SPHINCS+-SHA2-128f-simple_run11,active,66.384311,5.395,0.593437,3.201594,212.565419
SPHINCS+-SHA2-128f-simple_run11,active,66.397054,5.39625,0.59308,3.200406,212.606204
SPHINCS+-SHA2-128f-simple_run11,active,66.409794,5.39625,0.594689,3.209089,212.647087
SPHINCS+-SHA2-128f-simple_run11,active,66.425467,5.395,0.589861,3.182301,212.696963
SPHINCS+-SHA2-128f-simple_run11,active,66.438233,5.39,0.593258,3.197663,212.737784
SPHINCS+-SHA2-128f-simple_run11,active,66.450978,5.39875,0.593437,3.203819,212.778618
SPHINCS+-SHA2-128f-simple_run11,active,66.463723,5.3975,0.593258,3.202112,212.819426
SPHINCS+-SHA2-128f-simple_run11,active,66.476467,5.4,0.592901,3.201664,212.860228
SPHINCS+-SHA2-128f-simple_run11,active,66.489208,5.3975,0.593437,3.203077,212.901041
SPHINCS+-SHA2-128f-simple_run11,active,66.501948,5.39625,0.593258,3.201371,212.941826
SPHINCS+-SHA2-128f-simple_run11,active,66.51469,5.39625,0.593437,3.202335,212.982631
SPHINCS+-SHA2-128f-simple_run11,active,66.527443,5.395,0.593437,3.201594,213.023459
SPHINCS+-SHA2-128f-simple_run11,active,66.540222,5.39625,0.593616,3.2033,213.064395
SPHINCS+-SHA2-128f-simple_run11,active,66.55297,5.39875,0.593974,3.206715,213.105274
SPHINCS+-SHA2-128f-simple_run11,active,66.56571,5.395,0.590219,3.18423,213.14584
SPHINCS+-SHA2-128f-simple_run11,active,66.578452,5.3975,0.594689,3.209833,213.18674
SPHINCS+-SHA2-128f-simple_run11,active,66.591192,5.39625,0.593795,3.204265,213.227562
SPHINCS+-SHA2-128f-simple_run11,active,66.603932,5.39625,0.593258,3.201371,213.268347
SPHINCS+-SHA2-128f-simple_run11,active,66.616675,5.4025,0.59308,3.204113,213.30918
SPHINCS+-SHA2-128f-simple_run11,active,66.629421,5.3975,0.59451,3.208868,213.350078
SPHINCS+-SHA2-128f-simple_run11,active,66.642169,5.39625,0.592901,3.199441,213.390866
SPHINCS+-SHA2-128f-simple_run11,active,66.65491,5.4,0.593795,3.206492,213.431719
SPHINCS+-SHA2-128f-simple_run11,active,66.66765,5.39625,0.593258,3.201371,213.472505
SPHINCS+-SHA2-128f-simple_run11,active,66.680392,5.39625,0.592722,3.198476,213.513261
SPHINCS+-SHA2-128f-simple_run11,active,66.693135,5.39625,0.593437,3.202335,213.554066
SPHINCS+-SHA2-128f-simple_run11,active,66.705875,5.39875,0.585749,3.162311,213.594355
SPHINCS+-SHA2-128f-simple_run11,active,66.718618,5.39875,0.592901,3.200923,213.635142
SPHINCS+-SHA2-128f-simple_run11,active,66.731366,5.39625,0.593258,3.201371,213.675955
SPHINCS+-SHA2-128f-simple_run11,active,66.744113,5.39875,0.593258,3.202854,213.716781
SPHINCS+-SHA2-128f-simple_run11,active,66.756857,5.3975,0.597728,3.226239,213.757898
SPHINCS+-SHA2-128f-simple_run11,active,66.769598,5.395,0.593795,3.203523,213.798712
SPHINCS+-SHA2-128f-simple_run11,active,66.78234,5.3975,0.593258,3.202112,213.839515
SPHINCS+-SHA2-128f-simple_run11,active,66.795081,5.3975,0.595225,3.212728,213.880447
SPHINCS+-SHA2-128f-simple_run11,active,66.807822,5.39875,0.593974,3.206715,213.921305
SPHINCS+-SHA2-128f-simple_run11,active,66.820567,5.3975,0.594152,3.206938,213.962175
SPHINCS+-SHA2-128f-simple_run11,active,66.833315,5.39625,0.593616,3.2033,214.003012
SPHINCS+-SHA2-128f-simple_run11,active,66.84609,5.39875,0.595404,3.214437,214.044076
SPHINCS+-SHA2-128f-simple_run11,active,66.858836,5.39875,0.593258,3.202854,214.084902
SPHINCS+-SHA2-128f-simple_run11,active,66.87158,5.39625,0.592901,3.199441,214.125673
SPHINCS+-SHA2-128f-simple_run11,active,66.884322,5.3975,0.593795,3.205007,214.166513
SPHINCS+-SHA2-128f-simple_run11,active,66.897065,5.39625,0.592901,3.199441,214.207284
SPHINCS+-SHA2-128f-simple_run11,active,66.909803,5.3975,0.593616,3.204042,214.248096
SPHINCS+-SHA2-128f-simple_run11,active,66.922546,5.39875,0.592901,3.200923,214.288884
SPHINCS+-SHA2-128f-simple_run11,active,66.935293,5.39875,0.592543,3.198993,214.329661
SPHINCS+-SHA2-128f-simple_run11,active,66.948037,5.395,0.593437,3.201594,214.370465
SPHINCS+-SHA2-128f-simple_run11,active,66.960781,5.39625,0.592901,3.199441,214.411239
SPHINCS+-SHA2-128f-simple_run11,active,66.973521,5.3975,0.593258,3.202112,214.452034
SPHINCS+-SHA2-128f-simple_run11,active,66.986264,5.405,0.593258,3.206562,214.492893
SPHINCS+-SHA2-128f-simple_run11,active,66.999004,5.39875,0.592901,3.200923,214.533672
SPHINCS+-SHA2-128f-simple_run11,active,67.011743,5.39875,0.593258,3.202854,214.574473
SPHINCS+-SHA2-128f-simple_run11,active,67.024485,5.39375,0.593437,3.200852,214.615261
SPHINCS+-SHA2-128f-simple_run11,active,67.037252,5.39625,0.593437,3.202335,214.656145
SPHINCS+-SHA2-128f-simple_run11,active,67.049998,5.39625,0.594152,3.206195,214.69701
SPHINCS+-SHA2-128f-simple_run11,active,67.06274,5.3975,0.593437,3.203077,214.737823
SPHINCS+-SHA2-128f-simple_run11,active,67.075482,5.3975,0.593437,3.203077,214.778637
SPHINCS+-SHA2-128f-simple_run11,active,67.088226,5.3975,0.592364,3.197287,214.819382
SPHINCS+-SHA2-128f-simple_run11,active,67.100971,5.39625,0.593795,3.204265,214.860222
SPHINCS+-SHA2-128f-simple_run11,active,67.113713,5.39625,0.594689,3.209089,214.901111
SPHINCS+-SHA2-128f-simple_run11,active,67.126453,5.38875,0.59004,3.179578,214.94162
SPHINCS+-SHA2-128f-simple_run11,active,67.139191,5.3975,0.593258,3.202112,214.98241
SPHINCS+-SHA2-128f-simple_run11,active,67.151938,5.3975,0.593258,3.202112,215.023225
SPHINCS+-SHA2-128f-simple_run11,active,67.164682,5.39875,0.592007,3.196097,215.063956
SPHINCS+-SHA2-128f-simple_run11,active,67.177424,5.3975,0.593437,3.203077,215.104771
SPHINCS+-SHA2-128f-simple_run11,active,67.190164,5.3975,0.596477,3.219484,215.145788
SPHINCS+-SHA2-128f-simple_run11,active,67.202905,5.39875,0.593437,3.203819,215.186607
SPHINCS+-SHA2-128f-simple_run11,active,67.215647,5.3975,0.593795,3.205007,215.227445
SPHINCS+-SHA2-128f-simple_run11,active,67.22839,5.39625,0.593258,3.201371,215.268241
SPHINCS+-SHA2-128f-simple_run11,active,67.241139,5.39875,0.595225,3.213472,215.309209
SPHINCS+-SHA2-128f-simple_run11,active,67.253885,5.3975,0.593616,3.204042,215.350046
SPHINCS+-SHA2-128f-simple_run11,active,67.266628,5.39625,0.589861,3.183039,215.390609
SPHINCS+-SHA2-128f-simple_run11,active,67.279369,5.39875,0.592901,3.200923,215.431393
SPHINCS+-SHA2-128f-simple_run11,active,67.29211,5.39875,0.593437,3.203819,215.47221
SPHINCS+-SHA2-128f-simple_run11,active,67.304853,5.3975,0.595046,3.211763,215.51314
SPHINCS+-SHA2-128f-simple_run11,active,67.317593,5.39625,0.59308,3.200406,215.553912
SPHINCS+-SHA2-128f-simple_run11,active,67.330334,5.39625,0.593258,3.201371,215.594701
SPHINCS+-SHA2-128f-simple_run11,active,67.343081,5.39375,0.593437,3.200852,215.635502
SPHINCS+-SHA2-128f-simple_run11,active,67.355825,5.39375,0.592543,3.19603,215.676232
SPHINCS+-SHA2-128f-simple_run11,active,67.368569,5.38875,0.594152,3.201739,215.717035
SPHINCS+-SHA2-128f-simple_run11,active,67.381311,5.395,0.592722,3.197735,215.757782
SPHINCS+-SHA2-128f-simple_run11,active,67.394052,5.39875,0.592901,3.200923,215.798563
SPHINCS+-SHA2-128f-simple_run11,active,67.406829,5.3875,0.593616,3.198106,215.839426
SPHINCS+-SHA2-128f-simple_run11,active,67.419572,5.3975,0.593258,3.202112,215.880231
SPHINCS+-SHA2-128f-simple_run11,active,67.432315,5.3975,0.593437,3.203077,215.921048
SPHINCS+-SHA2-128f-simple_run11,active,67.445065,5.39625,0.593795,3.204265,215.961902
SPHINCS+-SHA2-128f-simple_run11,active,67.45781,5.4025,0.592901,3.203147,216.002725
SPHINCS+-SHA2-128f-simple_run11,active,67.470554,5.3975,0.593258,3.202112,216.043533
SPHINCS+-SHA2-128f-simple_run11,active,67.483296,5.39875,0.593616,3.204784,216.08437
SPHINCS+-SHA2-128f-simple_run11,active,67.496038,5.39875,0.594152,3.20768,216.125242
SPHINCS+-SHA2-128f-simple_run11,active,67.50878,5.39625,0.593258,3.201371,216.166032
SPHINCS+-SHA2-128f-simple_run11,active,67.521522,5.39875,0.592722,3.199958,216.206806
SPHINCS+-SHA2-128f-simple_run11,active,67.534265,5.3975,0.592901,3.200182,216.247585
SPHINCS+-SHA2-128f-simple_run11,active,67.547012,5.39875,0.59308,3.201888,216.288402
SPHINCS+-SHA2-128f-simple_run11,active,67.55976,5.39875,0.593258,3.202854,216.32923
SPHINCS+-SHA2-128f-simple_run11,active,67.572504,5.3975,0.593258,3.202112,216.370038
SPHINCS+-SHA2-128f-simple_run11,active,67.585245,5.3975,0.598086,3.228169,216.411169
SPHINCS+-SHA2-128f-simple_run11,active,67.597985,5.395,0.59308,3.199664,216.451932
SPHINCS+-SHA2-128f-simple_run11,active,67.610729,5.3975,0.595046,3.211763,216.492863
SPHINCS+-SHA2-128f-simple_run11,active,67.62347,5.39875,0.593616,3.204784,216.533695
SPHINCS+-SHA2-128f-simple_run11,active,67.636212,5.4,0.595225,3.214216,216.574651
SPHINCS+-SHA2-128f-simple_run11,active,67.648962,5.395,0.595583,3.213169,216.615618
SPHINCS+-SHA2-128f-simple_run11,active,67.661709,5.4,0.593437,3.204561,216.656467
SPHINCS+-SHA2-128f-simple_run11,active,67.674453,5.3975,0.593974,3.205973,216.697324
SPHINCS+-SHA2-128f-simple_run11,active,67.687195,5.39625,0.59594,3.215843,216.738299
SPHINCS+-SHA2-128f-simple_run11,active,67.702864,5.39875,0.593258,3.202854,216.788487
SPHINCS+-SHA2-128f-simple_run11,active,67.715624,5.3975,0.59308,3.201147,216.829334
SPHINCS+-SHA2-128f-simple_run11,active,67.72837,5.395,0.593437,3.201594,216.870141
SPHINCS+-SHA2-128f-simple_run11,active,67.741115,5.3975,0.59308,3.201147,216.910938
SPHINCS+-SHA2-128f-simple_run11,active,67.753863,5.3975,0.595046,3.211763,216.951882
SPHINCS+-SHA2-128f-simple_run11,active,67.766611,5.3925,0.59451,3.205895,216.99275
SPHINCS+-SHA2-128f-simple_run11,active,67.779353,5.39625,0.593437,3.202335,217.033556
SPHINCS+-SHA2-128f-simple_run11,active,67.792094,5.39875,0.593437,3.203819,217.074374
SPHINCS+-SHA2-128f-simple_run11,active,67.804837,5.3975,0.59308,3.201147,217.115167
SPHINCS+-SHA2-128f-simple_run11,active,67.817583,5.385,0.592543,3.190845,217.155838
SPHINCS+-SHA2-128f-simple_run11,active,67.83037,5.38875,0.592186,3.19114,217.196643
SPHINCS+-SHA2-128f-simple_run11,active,67.843134,5.39625,0.592364,3.196546,217.237444
SPHINCS+-SHA2-128f-simple_run11,active,67.855888,5.395,0.589682,3.181337,217.27802
SPHINCS+-SHA2-128f-simple_run11,active,67.868639,5.3975,0.592543,3.198252,217.318799
SPHINCS+-SHA2-128f-simple_run11,active,67.881382,5.4,0.593437,3.204561,217.359635
SPHINCS+-SHA2-128f-simple_run11,active,67.894122,5.39625,0.593258,3.201371,217.400421
SPHINCS+-SHA2-128f-simple_run11,active,67.906863,5.3975,0.593258,3.202112,217.441218
SPHINCS+-SHA2-128f-simple_run11,active,67.919604,5.39625,0.593258,3.201371,217.482008
SPHINCS+-SHA2-128f-simple_run11,active,67.932346,5.39875,0.593437,3.203819,217.522829
SPHINCS+-SHA2-128f-simple_run11,active,67.945088,5.3975,0.592186,3.196322,217.563558
SPHINCS+-SHA2-128f-simple_run11,active,67.957832,5.39625,0.593437,3.202335,217.60437
SPHINCS+-SHA2-128f-simple_run11,active,67.97058,5.3975,0.593974,3.205973,217.645237
SPHINCS+-SHA2-128f-simple_run11,active,67.983321,5.39625,0.592901,3.199441,217.686002
SPHINCS+-SHA2-128f-simple_run11,active,67.996061,5.39125,0.594152,3.203224,217.726812
SPHINCS+-SHA2-128f-simple_run11,active,68.008805,5.39875,0.593258,3.202854,217.767629
SPHINCS+-SHA2-128f-simple_run11,active,68.021545,5.39875,0.59308,3.201888,217.80842
SPHINCS+-SHA2-128f-simple_run11,active,68.034303,5.3975,0.593437,3.203077,217.849286
SPHINCS+-SHA2-128f-simple_run11,active,68.04705,5.39375,0.595225,3.210496,217.890209
SPHINCS+-SHA2-128f-simple_run11,active,68.059797,5.39625,0.59308,3.200406,217.931005
SPHINCS+-SHA2-128f-simple_run11,active,68.072546,5.395,0.59308,3.199664,217.971797
SPHINCS+-SHA2-128f-simple_run11,active,68.085287,5.3975,0.594152,3.206938,218.012658
SPHINCS+-SHA2-128f-simple_run11,active,68.098028,5.3975,0.593437,3.203077,218.053467
SPHINCS+-SHA2-128f-simple_run11,active,68.11081,5.3975,0.594331,3.207903,218.094472
SPHINCS+-SHA2-128f-simple_run11,active,68.123553,5.39875,0.593258,3.202854,218.135285
SPHINCS+-SHA2-128f-simple_run11,active,68.136297,5.4,0.594331,3.209388,218.176186
SPHINCS+-SHA2-128f-simple_run11,active,68.149041,5.39875,0.593258,3.202854,218.217002
SPHINCS+-SHA2-128f-simple_run11,active,68.161787,5.39375,0.593258,3.199887,218.257787
SPHINCS+-SHA2-128f-simple_run11,active,68.174536,5.39875,0.593258,3.202854,218.298621
SPHINCS+-SHA2-128f-simple_run11,active,68.187278,5.395,0.593437,3.201594,218.339416
SPHINCS+-SHA2-128f-simple_run11,active,68.200019,5.39875,0.593258,3.202854,218.380225
SPHINCS+-SHA2-128f-simple_run11,active,68.212762,5.3975,0.593258,3.202112,218.421029
SPHINCS+-SHA2-128f-simple_run11,active,68.225527,5.39625,0.593437,3.202335,218.461906
SPHINCS+-SHA2-128f-simple_run11,active,68.23827,5.3975,0.592722,3.199217,218.502674
SPHINCS+-SHA2-128f-simple_run11,active,68.25101,5.39625,0.593795,3.204265,218.543497
SPHINCS+-SHA2-128f-simple_run11,active,68.263759,5.39875,0.592543,3.198993,218.584281
SPHINCS+-SHA2-128f-simple_run11,active,68.276508,5.39625,0.594689,3.209089,218.625193
SPHINCS+-SHA2-128f-simple_run11,active,68.289249,5.395,0.594868,3.209311,218.666083
SPHINCS+-SHA2-128f-simple_run11,active,68.30199,5.39625,0.593258,3.201371,218.706871
SPHINCS+-SHA2-128f-simple_run11,active,68.314731,5.39375,0.593437,3.200852,218.747655
SPHINCS+-SHA2-128f-simple_run11,active,68.327475,5.39625,0.590219,3.184968,218.788244
SPHINCS+-SHA2-128f-simple_run11,active,68.340217,5.39625,0.594152,3.206195,218.829096
SPHINCS+-SHA2-128f-simple_run11,active,68.352958,5.40125,0.59308,3.203371,218.869912
SPHINCS+-SHA2-128f-simple_run11,active,68.365704,5.3975,0.592901,3.200182,218.9107
SPHINCS+-SHA2-128f-simple_run11,active,68.378452,5.3975,0.594152,3.206938,218.951582
SPHINCS+-SHA2-128f-simple_run11,active,68.391194,5.3975,0.594689,3.209833,218.992482
SPHINCS+-SHA2-128f-simple_run11,active,68.403934,5.39625,0.594152,3.206195,219.03333
SPHINCS+-SHA2-128f-simple_run11,active,68.416678,5.39875,0.588431,3.176791,219.073814
SPHINCS+-SHA2-128f-simple_run11,active,68.429418,5.3975,0.595046,3.211763,219.114733
SPHINCS+-SHA2-128f-simple_run11,active,68.442157,5.3975,0.593258,3.202112,219.155523
SPHINCS+-SHA2-128f-simple_run11,active,68.454897,5.3975,0.592186,3.196322,219.196244
SPHINCS+-SHA2-128f-simple_run11,active,68.467642,5.3975,0.593795,3.205007,219.237093
SPHINCS+-SHA2-128f-simple_run11,active,68.480389,5.3975,0.593616,3.204042,219.277934
SPHINCS+-SHA2-128f-simple_run11,active,68.493132,5.3975,0.593258,3.202112,219.318737
SPHINCS+-SHA2-128f-simple_run11,active,68.505871,5.39625,0.590934,3.188828,219.359361
SPHINCS+-SHA2-128f-simple_run11,active,68.518614,5.3975,0.593258,3.202112,219.400167
SPHINCS+-SHA2-128f-simple_run11,active,68.531357,5.39625,0.593616,3.2033,219.440984
SPHINCS+-SHA2-128f-simple_run11,active,68.544097,5.3975,0.593258,3.202112,219.48178
SPHINCS+-SHA2-128f-simple_run11,active,68.55684,5.39875,0.591113,3.19127,219.522446
SPHINCS+-SHA2-128f-simple_run11,active,68.569585,5.3975,0.59308,3.201147,219.563244
SPHINCS+-SHA2-128f-simple_run11,active,68.582329,5.3975,0.592722,3.199217,219.604017
SPHINCS+-SHA2-128f-simple_run11,active,68.595071,5.39,0.592901,3.195735,219.644735
SPHINCS+-SHA2-128f-simple_run11,active,68.607812,5.39625,0.59308,3.200406,219.685512
SPHINCS+-SHA2-128f-simple_run11,active,68.620556,5.39875,0.59308,3.201888,219.726316
SPHINCS+-SHA2-128f-simple_run11,active,68.633297,5.3975,0.593616,3.204042,219.76714
SPHINCS+-SHA2-128f-simple_run11,active,68.646036,5.39875,0.593258,3.202854,219.807942
SPHINCS+-SHA2-128f-simple_run11,active,68.658814,5.39625,0.593437,3.202335,219.84886
SPHINCS+-SHA2-128f-simple_run11,active,68.67156,5.395,0.593974,3.204488,219.889706
SPHINCS+-SHA2-128f-simple_run11,active,68.684311,5.3975,0.593616,3.204042,219.930561
SPHINCS+-SHA2-128f-simple_run11,active,68.697056,5.3875,0.590755,3.182694,219.971123
SPHINCS+-SHA2-128f-simple_run11,active,68.709795,5.3975,0.593437,3.203077,220.011927
SPHINCS+-SHA2-128f-simple_run11,active,68.722536,5.3975,0.593258,3.202112,220.052726
SPHINCS+-SHA2-128f-simple_run11,active,68.735276,5.4,0.593258,3.203595,220.09354
SPHINCS+-SHA2-128f-simple_run11,active,68.748017,5.39875,0.592901,3.200923,220.134323
SPHINCS+-SHA2-128f-simple_run11,active,68.760761,5.3975,0.593616,3.204042,220.175154
SPHINCS+-SHA2-128f-simple_run11,active,68.77353,5.3975,0.593795,3.205007,220.21608
SPHINCS+-SHA2-128f-simple_run11,active,68.786277,5.3975,0.592901,3.200182,220.256871
SPHINCS+-SHA2-128f-simple_run11,active,68.799017,5.38875,0.593258,3.196921,220.2976
SPHINCS+-SHA2-128f-simple_run11,active,68.811759,5.39625,0.593258,3.201371,220.338392
SPHINCS+-SHA2-128f-simple_run11,active,68.824502,5.395,0.593258,3.200629,220.379177
SPHINCS+-SHA2-128f-simple_run11,active,68.837243,5.38875,0.588431,3.170906,220.419577
SPHINCS+-SHA2-128f-simple_run11,active,68.849983,5.39875,0.595046,3.212507,220.460505
SPHINCS+-SHA2-128f-simple_run11,active,68.862724,5.3975,0.593258,3.202112,220.501305
SPHINCS+-SHA2-128f-simple_run11,active,68.87547,5.3975,0.592364,3.197287,220.542055
SPHINCS+-SHA2-128f-simple_run11,active,68.88822,5.37,0.593616,3.187718,220.582698
SPHINCS+-SHA2-128f-simple_run11,active,68.900959,5.39125,0.593616,3.200332,220.623468
SPHINCS+-SHA2-128f-simple_run11,active,68.913699,5.39625,0.593616,3.2033,220.66428
SPHINCS+-SHA2-128f-simple_run11,active,68.92644,5.395,0.594689,3.208346,220.705155
SPHINCS+-SHA2-128f-simple_run11,active,68.93918,5.39875,0.593974,3.206715,220.74601
SPHINCS+-SHA2-128f-simple_run11,active,68.951921,5.3975,0.593258,3.202112,220.786808
SPHINCS+-SHA2-128f-simple_run11,active,68.964663,5.39875,0.592543,3.198993,220.827569
