run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run30,active,59.86871,5.3975,0.595583,3.214658,192.375949
SPHINCS+-SHA2-128f-simple_run30,active,59.88145,5.39625,0.596119,3.216808,192.416931
SPHINCS+-SHA2-128f-simple_run30,active,59.894188,5.4,0.595583,3.216147,192.457898
SPHINCS+-SHA2-128f-simple_run30,active,59.90693,5.3975,0.595225,3.212728,192.498834
SPHINCS+-SHA2-128f-simple_run30,active,59.91967,5.395,0.601662,3.245966,192.540189
SPHINCS+-SHA2-128f-simple_run30,active,59.93241,5.3975,0.594868,3.210798,192.581092
SPHINCS+-SHA2-128f-simple_run30,active,59.945151,5.3975,0.596298,3.218518,192.622101
SPHINCS+-SHA2-128f-simple_run30,active,59.957897,5.3875,0.595583,3.208702,192.662998
SPHINCS+-SHA2-128f-simple_run30,active,59.970642,5.40125,0.595762,3.217857,192.704009
SPHINCS+-SHA2-128f-simple_run30,active,59.983382,5.39875,0.596119,3.218299,192.745012
SPHINCS+-SHA2-128f-simple_run30,active,59.996121,5.395,0.595225,3.21124,192.785918
SPHINCS+-SHA2-128f-simple_run30,active,60.00886,5.40125,0.595046,3.213994,192.826863
SPHINCS+-SHA2-128f-simple_run30,active,60.021599,5.3975,0.595762,3.215623,192.867825
SPHINCS+-SHA2-128f-simple_run30,active,60.037262,5.3975,0.595583,3.214658,192.918176
SPHINCS+-SHA2-128f-simple_run30,active,60.050024,5.4025,0.584497,3.157746,192.958476
SPHINCS+-SHA2-128f-simple_run30,active,60.062778,5.39875,0.59594,3.217333,192.999509
SPHINCS+-SHA2-128f-simple_run30,active,60.075525,5.39625,0.600947,3.242859,193.040847
SPHINCS+-SHA2-128f-simple_run30,active,60.088264,5.39625,0.60041,3.239965,193.082119
SPHINCS+-SHA2-128f-simple_run30,active,60.101005,5.3975,0.595583,3.214658,193.123079
SPHINCS+-SHA2-128f-simple_run30,active,60.113748,5.3975,0.594689,3.209833,193.163983
SPHINCS+-SHA2-128f-simple_run30,active,60.126501,5.39625,0.603986,3.259262,193.205546
SPHINCS+-SHA2-128f-simple_run30,active,60.139237,5.39875,0.590219,3.186444,193.246128
SPHINCS+-SHA2-128f-simple_run30,active,60.151982,5.395,0.593258,3.200629,193.28692
SPHINCS+-SHA2-128f-simple_run30,active,60.16473,5.3975,0.592543,3.198252,193.327694
SPHINCS+-SHA2-128f-simple_run30,active,60.177476,5.3975,0.596119,3.217553,193.368704
SPHINCS+-SHA2-128f-simple_run30,active,60.190219,5.4025,0.596477,3.222466,193.409768
SPHINCS+-SHA2-128f-simple_run30,active,60.20296,5.3975,0.595762,3.215623,193.450736
SPHINCS+-SHA2-128f-simple_run30,active,60.215737,5.4,0.59594,3.218078,193.491854
SPHINCS+-SHA2-128f-simple_run30,active,60.228476,5.395,0.592007,3.193877,193.532541
SPHINCS+-SHA2-128f-simple_run30,active,60.24122,5.39875,0.593437,3.203819,193.573372
SPHINCS+-SHA2-128f-simple_run30,active,60.253967,5.39875,0.594689,3.210576,193.614298
SPHINCS+-SHA2-128f-simple_run30,active,60.266716,5.39875,0.595404,3.214437,193.655278
SPHINCS+-SHA2-128f-simple_run30,active,60.279461,5.40375,0.597907,3.230941,193.696455
SPHINCS+-SHA2-128f-simple_run30,active,60.292207,5.39625,0.596834,3.220668,193.737506
SPHINCS+-SHA2-128f-simple_run30,active,60.304947,5.39625,0.597371,3.223562,193.778573
SPHINCS+-SHA2-128f-simple_run30,active,60.317688,5.395,0.59594,3.215098,193.819538
SPHINCS+-SHA2-128f-simple_run30,active,60.33045,5.39125,0.595583,3.210936,193.860517
SPHINCS+-SHA2-128f-simple_run30,active,60.343192,5.3975,0.596477,3.219484,193.901539
SPHINCS+-SHA2-128f-simple_run30,active,60.355938,5.39625,0.593437,3.202335,193.942355
SPHINCS+-SHA2-128f-simple_run30,active,60.368682,5.4,0.595225,3.214216,193.983318
SPHINCS+-SHA2-128f-simple_run30,active,60.381423,5.3975,0.59594,3.216588,194.0243
SPHINCS+-SHA2-128f-simple_run30,active,60.394169,5.3975,0.59594,3.216588,194.065297
SPHINCS+-SHA2-128f-simple_run30,active,60.406915,5.3975,0.595225,3.212728,194.106248
SPHINCS+-SHA2-128f-simple_run30,active,60.419656,5.39625,0.598086,3.227422,194.14737
SPHINCS+-SHA2-128f-simple_run30,active,60.432393,5.39625,0.595404,3.212949,194.188293
SPHINCS+-SHA2-128f-simple_run30,active,60.445127,5.38875,0.602735,3.247987,194.229654
SPHINCS+-SHA2-128f-simple_run30,active,60.457872,5.3875,0.593437,3.197143,194.2704
SPHINCS+-SHA2-128f-simple_run30,active,60.470622,5.39625,0.59308,3.200406,194.311205
SPHINCS+-SHA2-128f-simple_run30,active,60.483367,5.39875,0.595225,3.213472,194.35216
SPHINCS+-SHA2-128f-simple_run30,active,60.496108,5.39875,0.597371,3.225056,194.393251
SPHINCS+-SHA2-128f-simple_run30,active,60.508847,5.39625,0.596119,3.216808,194.434229
SPHINCS+-SHA2-128f-simple_run30,active,60.521589,5.39625,0.596477,3.218738,194.475243
SPHINCS+-SHA2-128f-simple_run30,active,60.534329,5.395,0.593974,3.204488,194.516069
SPHINCS+-SHA2-128f-simple_run30,active,60.547072,5.39625,0.594689,3.209089,194.55696
SPHINCS+-SHA2-128f-simple_run30,active,60.559809,5.39625,0.592364,3.196546,194.597676
SPHINCS+-SHA2-128f-simple_run30,active,60.572555,5.38375,0.59594,3.208394,194.638569
SPHINCS+-SHA2-128f-simple_run30,active,60.585296,5.3975,0.595583,3.214658,194.679528
SPHINCS+-SHA2-128f-simple_run30,active,60.598037,5.39625,0.597728,3.225492,194.720624
SPHINCS+-SHA2-128f-simple_run30,active,60.610779,5.3975,0.591113,3.190531,194.761278
SPHINCS+-SHA2-128f-simple_run30,active,60.623526,5.3975,0.593616,3.204042,194.802119
SPHINCS+-SHA2-128f-simple_run30,active,60.636266,5.39625,0.593437,3.202335,194.842917
SPHINCS+-SHA2-128f-simple_run30,active,60.649034,5.395,0.592007,3.193877,194.883698
SPHINCS+-SHA2-128f-simple_run30,active,60.661775,5.395,0.595583,3.213169,194.924635
SPHINCS+-SHA2-128f-simple_run30,active,60.674525,5.385,0.595583,3.207213,194.965527
SPHINCS+-SHA2-128f-simple_run30,active,60.68727,5.39875,0.59755,3.226021,195.006644
SPHINCS+-SHA2-128f-simple_run30,active,60.70001,5.3975,0.597907,3.227204,195.04776
SPHINCS+-SHA2-128f-simple_run30,active,60.712753,5.39625,0.595583,3.213914,195.088712
SPHINCS+-SHA2-128f-simple_run30,active,60.725493,5.3975,0.59594,3.216588,195.129693
SPHINCS+-SHA2-128f-simple_run30,active,60.738231,5.3975,0.593437,3.203077,195.170493
SPHINCS+-SHA2-128f-simple_run30,active,60.750974,5.39875,0.59594,3.217333,195.211492
SPHINCS+-SHA2-128f-simple_run30,active,60.763752,5.3975,0.59755,3.225274,195.252703
SPHINCS+-SHA2-128f-simple_run30,active,60.776491,5.3825,0.595046,3.202837,195.293506
SPHINCS+-SHA2-128f-simple_run30,active,60.789235,5.39125,0.596477,3.215756,195.334486
SPHINCS+-SHA2-128f-simple_run30,active,60.801979,5.395,0.59594,3.215098,195.37546
SPHINCS+-SHA2-128f-simple_run30,active,60.814722,5.3975,0.596119,3.217553,195.416462
SPHINCS+-SHA2-128f-simple_run30,active,60.827463,5.395,0.599695,3.235356,195.457683
SPHINCS+-SHA2-128f-simple_run30,active,60.840202,5.40125,0.596119,3.219789,195.498701
SPHINCS+-SHA2-128f-simple_run30,active,60.852944,5.39625,0.595583,3.213914,195.53965
SPHINCS+-SHA2-128f-simple_run30,active,60.865687,5.3975,0.596477,3.219484,195.580678
SPHINCS+-SHA2-128f-simple_run30,active,60.878463,5.385,0.595583,3.207213,195.621653
SPHINCS+-SHA2-128f-simple_run30,active,60.891213,5.39625,0.59594,3.215843,195.662654
SPHINCS+-SHA2-128f-simple_run30,active,60.903949,5.39875,0.598086,3.228917,195.703779
SPHINCS+-SHA2-128f-simple_run30,active,60.916694,5.38125,0.595583,3.20498,195.744627
SPHINCS+-SHA2-128f-simple_run30,active,60.929437,5.39625,0.595225,3.211984,195.785557
SPHINCS+-SHA2-128f-simple_run30,active,60.942181,5.3975,0.595762,3.215623,195.826535
SPHINCS+-SHA2-128f-simple_run30,active,60.954924,5.3975,0.595225,3.212728,195.867476
SPHINCS+-SHA2-128f-simple_run30,active,60.967666,5.395,0.596119,3.216063,195.908455
SPHINCS+-SHA2-128f-simple_run30,active,60.980414,5.39375,0.59594,3.214354,195.949431
SPHINCS+-SHA2-128f-simple_run30,active,60.99316,5.39625,0.59594,3.215843,195.990419
SPHINCS+-SHA2-128f-simple_run30,active,61.005902,5.39625,0.595762,3.214879,196.031385
SPHINCS+-SHA2-128f-simple_run30,active,61.018647,5.40125,0.594689,3.212063,196.072322
SPHINCS+-SHA2-128f-simple_run30,active,61.031389,5.3975,0.59594,3.216588,196.113309
SPHINCS+-SHA2-128f-simple_run30,active,61.044128,5.39625,0.59594,3.215843,196.154275
SPHINCS+-SHA2-128f-simple_run30,active,61.056868,5.39625,0.596119,3.216808,196.195258
SPHINCS+-SHA2-128f-simple_run30,active,61.069608,5.4,0.592364,3.198768,196.23601
SPHINCS+-SHA2-128f-simple_run30,active,61.082357,5.395,0.596119,3.216063,196.27701
SPHINCS+-SHA2-128f-simple_run30,active,61.095105,5.3975,0.595404,3.213693,196.317978
SPHINCS+-SHA2-128f-simple_run30,active,61.107845,5.3975,0.594868,3.210798,196.358884
SPHINCS+-SHA2-128f-simple_run30,active,61.12059,5.3975,0.595046,3.211763,196.399818
SPHINCS+-SHA2-128f-simple_run30,active,61.13334,5.395,0.59594,3.215098,196.440812
SPHINCS+-SHA2-128f-simple_run30,active,61.146082,5.39625,0.596119,3.216808,196.4818
SPHINCS+-SHA2-128f-simple_run30,active,61.158828,5.38125,0.601483,3.236731,196.523056
SPHINCS+-SHA2-128f-simple_run30,active,61.171567,5.39625,0.596119,3.216808,196.564034
SPHINCS+-SHA2-128f-simple_run30,active,61.184393,5.39375,0.596656,3.218211,196.605312
SPHINCS+-SHA2-128f-simple_run30,active,61.197234,5.39625,0.596834,3.220668,196.646668
SPHINCS+-SHA2-128f-simple_run30,active,61.209982,5.39625,0.598265,3.228386,196.687824
SPHINCS+-SHA2-128f-simple_run30,active,61.222736,5.39625,0.595762,3.214879,196.728825
SPHINCS+-SHA2-128f-simple_run30,active,61.235478,5.39625,0.595583,3.213914,196.769778
SPHINCS+-SHA2-128f-simple_run30,active,61.24822,5.3975,0.613642,3.312131,196.81198
SPHINCS+-SHA2-128f-simple_run30,active,61.260968,5.39625,0.59594,3.215843,196.852974
SPHINCS+-SHA2-128f-simple_run30,active,61.27371,5.39625,0.595583,3.213914,196.893928
SPHINCS+-SHA2-128f-simple_run30,active,61.286466,5.3925,0.59594,3.213609,196.934919
SPHINCS+-SHA2-128f-simple_run30,active,61.299211,5.39375,0.595583,3.212425,196.975864
SPHINCS+-SHA2-128f-simple_run30,active,61.314935,5.395,0.596298,3.217028,197.026447
SPHINCS+-SHA2-128f-simple_run30,active,61.327726,5.39625,0.595583,3.213914,197.067558
SPHINCS+-SHA2-128f-simple_run30,active,61.340474,5.39625,0.601126,3.243824,197.108909
SPHINCS+-SHA2-128f-simple_run30,active,61.353217,5.3975,0.59594,3.216588,197.149897
SPHINCS+-SHA2-128f-simple_run30,active,61.36596,5.395,0.59594,3.215098,197.190867
SPHINCS+-SHA2-128f-simple_run30,active,61.378702,5.39375,0.59594,3.214354,197.231826
SPHINCS+-SHA2-128f-simple_run30,active,61.39145,5.3875,0.59594,3.210629,197.272753
SPHINCS+-SHA2-128f-simple_run30,active,61.404194,5.3975,0.59594,3.216588,197.313747
SPHINCS+-SHA2-128f-simple_run30,active,61.416934,5.3975,0.596119,3.217553,197.354739
SPHINCS+-SHA2-128f-simple_run30,active,61.429677,5.39625,0.597371,3.223562,197.395814
SPHINCS+-SHA2-128f-simple_run30,active,61.442456,5.395,0.59594,3.215098,197.436902
SPHINCS+-SHA2-128f-simple_run30,active,61.455199,5.3925,0.597728,3.22325,197.477975
SPHINCS+-SHA2-128f-simple_run30,active,61.467944,5.3975,0.603629,3.258086,197.519499
SPHINCS+-SHA2-128f-simple_run30,active,61.480686,5.3975,0.595225,3.212728,197.560436
SPHINCS+-SHA2-128f-simple_run30,active,61.493426,5.385,0.602377,3.243801,197.601763
SPHINCS+-SHA2-128f-simple_run30,active,61.50617,5.39875,0.593437,3.203819,197.642592
SPHINCS+-SHA2-128f-simple_run30,active,61.518914,5.39625,0.594868,3.210054,197.683499
SPHINCS+-SHA2-128f-simple_run30,active,61.531657,5.3975,0.596298,3.218518,197.724514
SPHINCS+-SHA2-128f-simple_run30,active,61.5444,5.39625,0.605417,3.26698,197.766144
SPHINCS+-SHA2-128f-simple_run30,active,61.55714,5.3975,0.595762,3.215623,197.807114
SPHINCS+-SHA2-128f-simple_run30,active,61.569882,5.3975,0.593437,3.203077,197.847925
SPHINCS+-SHA2-128f-simple_run30,active,61.582624,5.39625,0.594689,3.209089,197.888817
SPHINCS+-SHA2-128f-simple_run30,active,61.595364,5.3825,0.596477,3.210536,197.929717
SPHINCS+-SHA2-128f-simple_run30,active,61.608106,5.39625,0.589861,3.183039,197.970276
SPHINCS+-SHA2-128f-simple_run30,active,61.620854,5.39625,0.59594,3.215843,198.011272
SPHINCS+-SHA2-128f-simple_run30,active,61.633599,5.39625,0.595583,3.213914,198.052234
SPHINCS+-SHA2-128f-simple_run30,active,61.64634,5.3975,0.593616,3.204042,198.093055
SPHINCS+-SHA2-128f-simple_run30,active,61.659087,5.39875,0.594331,3.208646,198.133956
SPHINCS+-SHA2-128f-simple_run30,active,61.67183,5.39625,0.593616,3.2033,198.174777
SPHINCS+-SHA2-128f-simple_run30,active,61.684572,5.39875,0.597907,3.227951,198.215907
SPHINCS+-SHA2-128f-simple_run30,active,61.697321,5.38375,0.594868,3.202618,198.256737
SPHINCS+-SHA2-128f-simple_run30,active,61.710067,5.395,0.595583,3.213169,198.297693
SPHINCS+-SHA2-128f-simple_run30,active,61.722813,5.3975,0.595583,3.214658,198.338665
SPHINCS+-SHA2-128f-simple_run30,active,61.735556,5.39625,0.596119,3.216808,198.379657
SPHINCS+-SHA2-128f-simple_run30,active,61.748298,5.39625,0.595046,3.211019,198.420573
SPHINCS+-SHA2-128f-simple_run30,active,61.76107,5.395,0.595583,3.213169,198.461612
SPHINCS+-SHA2-128f-simple_run30,active,61.773812,5.395,0.595583,3.213169,198.502552
SPHINCS+-SHA2-128f-simple_run30,active,61.786555,5.3975,0.595225,3.212728,198.543494
SPHINCS+-SHA2-128f-simple_run30,active,61.799304,5.4,0.597192,3.224837,198.584607
SPHINCS+-SHA2-128f-simple_run30,active,61.812049,5.39625,0.596834,3.220668,198.625654
SPHINCS+-SHA2-128f-simple_run30,active,61.824791,5.3925,0.595762,3.212644,198.666589
SPHINCS+-SHA2-128f-simple_run30,active,61.837532,5.39375,0.596834,3.219176,198.707606
SPHINCS+-SHA2-128f-simple_run30,active,61.850273,5.39625,0.595583,3.213914,198.748553
SPHINCS+-SHA2-128f-simple_run30,active,61.863016,5.39625,0.595583,3.213914,198.789507
SPHINCS+-SHA2-128f-simple_run30,active,61.875755,5.39625,0.596298,3.217773,198.8305
SPHINCS+-SHA2-128f-simple_run30,active,61.888496,5.40625,0.597013,3.227603,198.871623
SPHINCS+-SHA2-128f-simple_run30,active,61.901244,5.39375,0.59594,3.214354,198.912599
SPHINCS+-SHA2-128f-simple_run30,active,61.913988,5.39625,0.59594,3.215843,198.953583
SPHINCS+-SHA2-128f-simple_run30,active,61.926731,5.395,0.595046,3.210275,198.994491
SPHINCS+-SHA2-128f-simple_run30,active,61.939473,5.39625,0.59451,3.208125,199.035369
SPHINCS+-SHA2-128f-simple_run30,active,61.952212,5.39625,0.595404,3.212949,199.076297
SPHINCS+-SHA2-128f-simple_run30,active,61.964952,5.3975,0.59594,3.216588,199.117277
SPHINCS+-SHA2-128f-simple_run30,active,61.977693,5.3975,0.596834,3.221414,199.158322
SPHINCS+-SHA2-128f-simple_run30,active,61.990437,5.3975,0.594689,3.209833,199.199229
SPHINCS+-SHA2-128f-simple_run30,active,62.003189,5.395,0.59594,3.215098,199.240226
SPHINCS+-SHA2-128f-simple_run30,active,62.015933,5.3975,0.596119,3.217553,199.281233
SPHINCS+-SHA2-128f-simple_run30,active,62.028675,5.39625,0.592364,3.196546,199.321963
SPHINCS+-SHA2-128f-simple_run30,active,62.041417,5.3975,0.596119,3.217553,199.36296
SPHINCS+-SHA2-128f-simple_run30,active,62.054158,5.395,0.595762,3.214134,199.403912
SPHINCS+-SHA2-128f-simple_run30,active,62.066908,5.39375,0.594152,3.20471,199.444772
SPHINCS+-SHA2-128f-simple_run30,active,62.079652,5.39875,0.594331,3.208646,199.48566
SPHINCS+-SHA2-128f-simple_run30,active,62.092393,5.39875,0.593795,3.20575,199.526507
SPHINCS+-SHA2-128f-simple_run30,active,62.105141,5.395,0.598801,3.230532,199.567689
SPHINCS+-SHA2-128f-simple_run30,active,62.117892,5.39625,0.596477,3.218738,199.608732
SPHINCS+-SHA2-128f-simple_run30,active,62.130691,5.39625,0.59594,3.215843,199.649891
SPHINCS+-SHA2-128f-simple_run30,active,62.14344,5.3975,0.597192,3.223344,199.690987
SPHINCS+-SHA2-128f-simple_run30,active,62.156181,5.39625,0.59594,3.215843,199.731957
SPHINCS+-SHA2-128f-simple_run30,active,62.168922,5.395,0.59594,3.215098,199.772921
SPHINCS+-SHA2-128f-simple_run30,active,62.181663,5.3975,0.595762,3.215623,199.813892
SPHINCS+-SHA2-128f-simple_run30,active,62.194443,5.39625,0.596119,3.216808,199.855002
SPHINCS+-SHA2-128f-simple_run30,active,62.207197,5.405,0.595583,3.219125,199.896061
SPHINCS+-SHA2-128f-simple_run30,active,62.219946,5.40125,0.596298,3.220755,199.937122
SPHINCS+-SHA2-128f-simple_run30,active,62.232689,5.3975,0.595583,3.214658,199.978086
SPHINCS+-SHA2-128f-simple_run30,active,62.245431,5.39625,0.595225,3.211984,200.019011
SPHINCS+-SHA2-128f-simple_run30,active,62.258172,5.3925,0.595404,3.210716,200.059921
SPHINCS+-SHA2-128f-simple_run30,active,62.270916,5.395,0.595404,3.212205,200.100857
SPHINCS+-SHA2-128f-simple_run30,active,62.28366,5.39625,0.59594,3.215843,200.141841
SPHINCS+-SHA2-128f-simple_run30,active,62.296406,5.39625,0.59594,3.215843,200.182829
SPHINCS+-SHA2-128f-simple_run30,active,62.309154,5.40125,0.596298,3.220755,200.223886
SPHINCS+-SHA2-128f-simple_run30,active,62.3219,5.395,0.594868,3.209311,200.264792
SPHINCS+-SHA2-128f-simple_run30,active,62.334649,5.39625,0.596477,3.218738,200.305829
SPHINCS+-SHA2-128f-simple_run30,active,62.347389,5.38875,0.595583,3.209447,200.346717
SPHINCS+-SHA2-128f-simple_run30,active,62.360131,5.39625,0.597013,3.221632,200.387768
SPHINCS+-SHA2-128f-simple_run30,active,62.372874,5.3975,0.596834,3.221414,200.428818
SPHINCS+-SHA2-128f-simple_run30,active,62.385614,5.3975,0.595762,3.215623,200.469784
SPHINCS+-SHA2-128f-simple_run30,active,62.398355,5.3925,0.595225,3.209752,200.510681
SPHINCS+-SHA2-128f-simple_run30,active,62.411104,5.39625,0.59594,3.215843,200.551678
SPHINCS+-SHA2-128f-simple_run30,active,62.423849,5.39875,0.596477,3.220229,200.59272
SPHINCS+-SHA2-128f-simple_run30,active,62.436592,5.39625,0.59594,3.215843,200.633698
SPHINCS+-SHA2-128f-simple_run30,active,62.449333,5.39625,0.597728,3.225492,200.674797
SPHINCS+-SHA2-128f-simple_run30,active,62.462075,5.395,0.59594,3.215098,200.715762
SPHINCS+-SHA2-128f-simple_run30,active,62.474821,5.3975,0.595583,3.214658,200.756738
SPHINCS+-SHA2-128f-simple_run30,active,62.48757,5.4,0.597013,3.223871,200.797838
SPHINCS+-SHA2-128f-simple_run30,active,62.500335,5.3975,0.593437,3.203077,200.838725
SPHINCS+-SHA2-128f-simple_run30,active,62.513086,5.39625,0.593616,3.2033,200.87957
SPHINCS+-SHA2-128f-simple_run30,active,62.52583,5.3975,0.59594,3.216588,200.920563
SPHINCS+-SHA2-128f-simple_run30,active,62.538571,5.3925,0.589325,3.177934,200.961051
SPHINCS+-SHA2-128f-simple_run30,active,62.551313,5.395,0.596119,3.216063,201.002033
SPHINCS+-SHA2-128f-simple_run30,active,62.564052,5.39875,0.595404,3.214437,201.042981
SPHINCS+-SHA2-128f-simple_run30,active,62.576793,5.3975,0.593616,3.204042,201.083802
SPHINCS+-SHA2-128f-simple_run30,active,62.592482,5.3925,0.596656,3.217465,201.134282
SPHINCS+-SHA2-128f-simple_run30,active,62.605272,5.3975,0.59594,3.216588,201.175423
SPHINCS+-SHA2-128f-simple_run30,active,62.618025,5.39125,0.59308,3.19744,201.2162
SPHINCS+-SHA2-128f-simple_run30,active,62.630779,5.39625,0.596298,3.217773,201.257239
SPHINCS+-SHA2-128f-simple_run30,active,62.643521,5.39625,0.59594,3.215843,201.298216
SPHINCS+-SHA2-128f-simple_run30,active,62.656261,5.39875,0.597371,3.225056,201.339302
SPHINCS+-SHA2-128f-simple_run30,active,62.669009,5.39875,0.593258,3.202854,201.380131
SPHINCS+-SHA2-128f-simple_run30,active,62.681751,5.3975,0.593616,3.204042,201.420957
SPHINCS+-SHA2-128f-simple_run30,active,62.694495,5.39625,0.593437,3.202335,201.461768
SPHINCS+-SHA2-128f-simple_run30,active,62.707237,5.39625,0.594152,3.206195,201.502621
SPHINCS+-SHA2-128f-simple_run30,active,62.719983,5.39375,0.59594,3.214354,201.543591
SPHINCS+-SHA2-128f-simple_run30,active,62.73273,5.39625,0.595583,3.213914,201.584559
SPHINCS+-SHA2-128f-simple_run30,active,62.745471,5.39625,0.59594,3.215843,201.625534
SPHINCS+-SHA2-128f-simple_run30,active,62.758212,5.39625,0.594689,3.209089,201.666419
SPHINCS+-SHA2-128f-simple_run30,active,62.770955,5.39625,0.595762,3.214879,201.707388
SPHINCS+-SHA2-128f-simple_run30,active,62.783728,5.39625,0.597371,3.223562,201.748563
SPHINCS+-SHA2-128f-simple_run30,active,62.79647,5.40625,0.60041,3.245969,201.789922
SPHINCS+-SHA2-128f-simple_run30,active,62.809213,5.3975,0.595046,3.211763,201.830848
SPHINCS+-SHA2-128f-simple_run30,active,62.821959,5.395,0.595762,3.214134,201.871817
SPHINCS+-SHA2-128f-simple_run30,active,62.834706,5.395,0.596119,3.216063,201.912812
SPHINCS+-SHA2-128f-simple_run30,active,62.847448,5.395,0.601304,3.244037,201.954148
SPHINCS+-SHA2-128f-simple_run30,active,62.860188,5.39375,0.596119,3.215318,201.995111
SPHINCS+-SHA2-128f-simple_run30,active,62.872928,5.3975,0.595046,3.211763,202.036028
SPHINCS+-SHA2-128f-simple_run30,active,62.88567,5.3975,0.597371,3.224309,202.077112
SPHINCS+-SHA2-128f-simple_run30,active,62.898446,5.3975,0.593795,3.205007,202.118059
SPHINCS+-SHA2-128f-simple_run30,active,62.911193,5.39625,0.595046,3.211019,202.158991
SPHINCS+-SHA2-128f-simple_run30,active,62.923945,5.3975,0.596834,3.221414,202.20007
SPHINCS+-SHA2-128f-simple_run30,active,62.936693,5.3975,0.595404,3.213693,202.241039
SPHINCS+-SHA2-128f-simple_run30,active,62.949434,5.39625,0.59594,3.215843,202.282012
SPHINCS+-SHA2-128f-simple_run30,active,62.962175,5.395,0.595762,3.214134,202.322964
SPHINCS+-SHA2-128f-simple_run30,active,62.974918,5.39625,0.602914,3.253473,202.364422
SPHINCS+-SHA2-128f-simple_run30,active,62.987659,5.39625,0.596119,3.216808,202.405406
