run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run03,active,67.490922,5.39875,0.593974,3.206715,216.344671
SPHINCS+-SHA2-128f-simple_run03,active,67.503663,5.395,0.593795,3.203523,216.38549
SPHINCS+-SHA2-128f-simple_run03,active,67.516405,5.39625,0.592364,3.196546,216.42622
SPHINCS+-SHA2-128f-simple_run03,active,67.529146,5.39625,0.593795,3.204265,216.467044
SPHINCS+-SHA2-128f-simple_run03,active,67.541888,5.3975,0.593437,3.203077,216.507859
SPHINCS+-SHA2-128f-simple_run03,active,67.554627,5.39375,0.588967,3.176742,216.548327
SPHINCS+-SHA2-128f-simple_run03,active,67.567366,5.39625,0.593616,3.2033,216.589135
SPHINCS+-SHA2-128f-simple_run03,active,67.580114,5.3975,0.593795,3.205007,216.629993
SPHINCS+-SHA2-128f-simple_run03,active,67.592859,5.3975,0.59594,3.216588,216.670986
SPHINCS+-SHA2-128f-simple_run03,active,67.605602,5.3975,0.597013,3.222379,216.71205
SPHINCS+-SHA2-128f-simple_run03,active,67.618345,5.39625,0.593795,3.204265,216.752882
SPHINCS+-SHA2-128f-simple_run03,active,67.631086,5.39125,0.593795,3.201296,216.793668
SPHINCS+-SHA2-128f-simple_run03,active,67.643826,5.39875,0.59308,3.201888,216.83446
SPHINCS+-SHA2-128f-simple_run03,active,67.656566,5.39875,0.593616,3.204784,216.87529
SPHINCS+-SHA2-128f-simple_run03,active,67.669306,5.3975,0.593795,3.205007,216.916121
SPHINCS+-SHA2-128f-simple_run03,active,67.682054,5.39625,0.593616,3.2033,216.956959
SPHINCS+-SHA2-128f-simple_run03,active,67.697709,5.39,0.594152,3.202481,217.007092
SPHINCS+-SHA2-128f-simple_run03,active,67.710494,5.39625,0.593616,3.2033,217.048046
SPHINCS+-SHA2-128f-simple_run03,active,67.723237,5.39625,0.593437,3.202335,217.088855
SPHINCS+-SHA2-128f-simple_run03,active,67.735982,5.4,0.593795,3.206492,217.12972
SPHINCS+-SHA2-128f-simple_run03,active,67.748723,5.3975,0.593795,3.205007,217.170556
SPHINCS+-SHA2-128f-simple_run03,active,67.761466,5.3975,0.593437,3.203077,217.211374
SPHINCS+-SHA2-128f-simple_run03,active,67.774209,5.4025,0.594331,3.210874,217.25229
SPHINCS+-SHA2-128f-simple_run03,active,67.786959,5.39625,0.593795,3.204265,217.293143
SPHINCS+-SHA2-128f-simple_run03,active,67.799703,5.3975,0.593795,3.205007,217.333988
SPHINCS+-SHA2-128f-simple_run03,active,67.812486,5.39625,0.595404,3.212949,217.375059
SPHINCS+-SHA2-128f-simple_run03,active,67.825227,5.3975,0.592543,3.198252,217.415807
SPHINCS+-SHA2-128f-simple_run03,active,67.837969,5.3975,0.593795,3.205007,217.456646
SPHINCS+-SHA2-128f-simple_run03,active,67.850708,5.39875,0.594331,3.208646,217.497522
SPHINCS+-SHA2-128f-simple_run03,active,67.863448,5.39625,0.593795,3.204265,217.538342
SPHINCS+-SHA2-128f-simple_run03,active,67.876189,5.395,0.592007,3.193877,217.579035
SPHINCS+-SHA2-128f-simple_run03,active,67.888936,5.395,0.593795,3.203523,217.619871
SPHINCS+-SHA2-128f-simple_run03,active,67.90168,5.3975,0.593795,3.205007,217.660716
SPHINCS+-SHA2-128f-simple_run03,active,67.914422,5.3975,0.592007,3.195357,217.701431
SPHINCS+-SHA2-128f-simple_run03,active,67.927188,5.39625,0.593795,3.204265,217.742337
SPHINCS+-SHA2-128f-simple_run03,active,67.939929,5.39625,0.593974,3.20523,217.783176
SPHINCS+-SHA2-128f-simple_run03,active,67.95267,5.39625,0.596834,3.220668,217.824208
SPHINCS+-SHA2-128f-simple_run03,active,67.96541,5.39625,0.589861,3.183039,217.86476
SPHINCS+-SHA2-128f-simple_run03,active,67.978154,5.3975,0.593795,3.205007,217.905605
SPHINCS+-SHA2-128f-simple_run03,active,67.990901,5.39625,0.593616,3.2033,217.946438
SPHINCS+-SHA2-128f-simple_run03,active,68.003645,5.39625,0.593616,3.2033,217.987262
SPHINCS+-SHA2-128f-simple_run03,active,68.016387,5.3975,0.593437,3.203077,218.028076
SPHINCS+-SHA2-128f-simple_run03,active,68.02913,5.39625,0.593795,3.204265,218.068907
SPHINCS+-SHA2-128f-simple_run03,active,68.04188,5.3975,0.593795,3.205007,218.109769
SPHINCS+-SHA2-128f-simple_run03,active,68.05462,5.39,0.587894,3.168751,218.150141
SPHINCS+-SHA2-128f-simple_run03,active,68.067363,5.395,0.593795,3.203523,218.190964
SPHINCS+-SHA2-128f-simple_run03,active,68.080105,5.3975,0.594331,3.207903,218.231839
SPHINCS+-SHA2-128f-simple_run03,active,68.092855,5.3975,0.593795,3.205007,218.272702
SPHINCS+-SHA2-128f-simple_run03,active,68.105608,5.3725,0.593616,3.189202,218.313374
SPHINCS+-SHA2-128f-simple_run03,active,68.11837,5.39875,0.593795,3.20575,218.354284
SPHINCS+-SHA2-128f-simple_run03,active,68.131111,5.39625,0.593974,3.20523,218.395124
SPHINCS+-SHA2-128f-simple_run03,active,68.143854,5.3875,0.592722,3.19329,218.435816
SPHINCS+-SHA2-128f-simple_run03,active,68.156594,5.3975,0.593795,3.205007,218.476648
SPHINCS+-SHA2-128f-simple_run03,active,68.169336,5.3975,0.593974,3.205973,218.517498
SPHINCS+-SHA2-128f-simple_run03,active,68.182079,5.3975,0.594331,3.207903,218.558375
SPHINCS+-SHA2-128f-simple_run03,active,68.194826,5.3925,0.595225,3.209752,218.599293
SPHINCS+-SHA2-128f-simple_run03,active,68.207574,5.38125,0.594331,3.198245,218.640062
SPHINCS+-SHA2-128f-simple_run03,active,68.220318,5.39625,0.594868,3.210054,218.68097
SPHINCS+-SHA2-128f-simple_run03,active,68.233059,5.39625,0.593974,3.20523,218.721808
SPHINCS+-SHA2-128f-simple_run03,active,68.245799,5.39375,0.593616,3.201816,218.762602
SPHINCS+-SHA2-128f-simple_run03,active,68.258544,5.3975,0.59308,3.201147,218.8034
SPHINCS+-SHA2-128f-simple_run03,active,68.271288,5.3975,0.594689,3.209833,218.844306
SPHINCS+-SHA2-128f-simple_run03,active,68.284031,5.38875,0.593616,3.198848,218.885067
SPHINCS+-SHA2-128f-simple_run03,active,68.296778,5.39625,0.595046,3.211019,218.925999
SPHINCS+-SHA2-128f-simple_run03,active,68.309522,5.3975,0.594331,3.207903,218.966882
SPHINCS+-SHA2-128f-simple_run03,active,68.322267,5.4,0.593437,3.204561,219.007721
SPHINCS+-SHA2-128f-simple_run03,active,68.335009,5.395,0.592722,3.197735,219.048468
SPHINCS+-SHA2-128f-simple_run03,active,68.347751,5.39875,0.593795,3.20575,219.089315
SPHINCS+-SHA2-128f-simple_run03,active,68.360491,5.39875,0.593437,3.203819,219.130132
SPHINCS+-SHA2-128f-simple_run03,active,68.373233,5.395,0.595583,3.213169,219.171073
SPHINCS+-SHA2-128f-simple_run03,active,68.385976,5.3975,0.593795,3.205007,219.211914
SPHINCS+-SHA2-128f-simple_run03,active,68.398722,5.39625,0.593795,3.204265,219.252757
SPHINCS+-SHA2-128f-simple_run03,active,68.411466,5.39625,0.593795,3.204265,219.293591
SPHINCS+-SHA2-128f-simple_run03,active,68.424208,5.39125,0.595762,3.2119,219.334519
SPHINCS+-SHA2-128f-simple_run03,active,68.43695,5.3975,0.593437,3.203077,219.375332
SPHINCS+-SHA2-128f-simple_run03,active,68.44969,5.39625,0.593795,3.204265,219.416155
SPHINCS+-SHA2-128f-simple_run03,active,68.462433,5.39625,0.593974,3.20523,219.456998
SPHINCS+-SHA2-128f-simple_run03,active,68.475205,5.39625,0.60041,3.239965,219.498379
SPHINCS+-SHA2-128f-simple_run03,active,68.487947,5.3975,0.594152,3.206938,219.539241
SPHINCS+-SHA2-128f-simple_run03,active,68.500692,5.3975,0.593795,3.205007,219.58009
SPHINCS+-SHA2-128f-simple_run03,active,68.513438,5.3975,0.594331,3.207903,219.620977
SPHINCS+-SHA2-128f-simple_run03,active,68.526184,5.3975,0.593437,3.203077,219.661804
SPHINCS+-SHA2-128f-simple_run03,active,68.538924,5.3975,0.594331,3.207903,219.702674
SPHINCS+-SHA2-128f-simple_run03,active,68.551667,5.39625,0.593437,3.202335,219.743479
SPHINCS+-SHA2-128f-simple_run03,active,68.564408,5.39625,0.59594,3.215843,219.784453
SPHINCS+-SHA2-128f-simple_run03,active,68.577147,5.3975,0.593795,3.205007,219.825284
SPHINCS+-SHA2-128f-simple_run03,active,68.589892,5.39875,0.593616,3.204784,219.866126
SPHINCS+-SHA2-128f-simple_run03,active,68.602637,5.3975,0.593795,3.205007,219.906975
SPHINCS+-SHA2-128f-simple_run03,active,68.615383,5.39375,0.593795,3.202781,219.947797
SPHINCS+-SHA2-128f-simple_run03,active,68.628125,5.39625,0.59308,3.200406,219.988576
SPHINCS+-SHA2-128f-simple_run03,active,68.640865,5.39625,0.594152,3.206195,220.029426
SPHINCS+-SHA2-128f-simple_run03,active,68.653607,5.3975,0.592007,3.195357,220.070138
SPHINCS+-SHA2-128f-simple_run03,active,68.666349,5.39625,0.593974,3.20523,220.110982
SPHINCS+-SHA2-128f-simple_run03,active,68.679092,5.3975,0.594152,3.206938,220.151846
SPHINCS+-SHA2-128f-simple_run03,active,68.691832,5.3975,0.595404,3.213693,220.19279
SPHINCS+-SHA2-128f-simple_run03,active,68.70458,5.39625,0.595404,3.212949,220.233746
SPHINCS+-SHA2-128f-simple_run03,active,68.717325,5.395,0.594152,3.205452,220.274602
SPHINCS+-SHA2-128f-simple_run03,active,68.730069,5.395,0.593974,3.204488,220.315439
SPHINCS+-SHA2-128f-simple_run03,active,68.742811,5.39625,0.595046,3.211019,220.356354
SPHINCS+-SHA2-128f-simple_run03,active,68.755552,5.39625,0.593795,3.204265,220.39718
SPHINCS+-SHA2-128f-simple_run03,active,68.768293,5.39625,0.593795,3.204265,220.438006
SPHINCS+-SHA2-128f-simple_run03,active,68.781034,5.395,0.593616,3.202558,220.47881
SPHINCS+-SHA2-128f-simple_run03,active,68.793775,5.4,0.593974,3.207457,220.519676
SPHINCS+-SHA2-128f-simple_run03,active,68.806523,5.39625,0.593616,3.2033,220.56051
SPHINCS+-SHA2-128f-simple_run03,active,68.819269,5.38375,0.593795,3.196843,220.601256
SPHINCS+-SHA2-128f-simple_run03,active,68.832011,5.3975,0.595583,3.214658,220.642218
SPHINCS+-SHA2-128f-simple_run03,active,68.844752,5.39875,0.593616,3.204784,220.68305
SPHINCS+-SHA2-128f-simple_run03,active,68.857493,5.3975,0.594152,3.206938,220.723909
SPHINCS+-SHA2-128f-simple_run03,active,68.870236,5.3975,0.594689,3.209833,220.764813
SPHINCS+-SHA2-128f-simple_run03,active,68.882979,5.395,0.593795,3.203523,220.805637
SPHINCS+-SHA2-128f-simple_run03,active,68.89572,5.395,0.593795,3.203523,220.846451
SPHINCS+-SHA2-128f-simple_run03,active,68.908501,5.3975,0.593795,3.205007,220.887416
SPHINCS+-SHA2-128f-simple_run03,active,68.921248,5.3825,0.593437,3.194176,220.928131
SPHINCS+-SHA2-128f-simple_run03,active,68.93399,5.39625,0.588073,3.17339,220.968568
SPHINCS+-SHA2-128f-simple_run03,active,68.946734,5.3975,0.593795,3.205007,221.00941
SPHINCS+-SHA2-128f-simple_run03,active,68.959475,5.3975,0.593437,3.203077,221.050222
SPHINCS+-SHA2-128f-simple_run03,active,68.975134,5.39,0.593974,3.201518,221.100355
SPHINCS+-SHA2-128f-simple_run03,active,68.987897,5.39875,0.594152,3.20768,221.141294
SPHINCS+-SHA2-128f-simple_run03,active,69.000644,5.39625,0.594331,3.20716,221.182175
SPHINCS+-SHA2-128f-simple_run03,active,69.013393,5.39375,0.593974,3.203745,221.22302
SPHINCS+-SHA2-128f-simple_run03,active,69.026208,5.39,0.593795,3.200554,221.264036
SPHINCS+-SHA2-128f-simple_run03,active,69.039,5.39625,0.593616,3.2033,221.305013
SPHINCS+-SHA2-128f-simple_run03,active,69.051751,5.39875,0.595225,3.213472,221.345987
SPHINCS+-SHA2-128f-simple_run03,active,69.064496,5.39875,0.594152,3.20768,221.386869
SPHINCS+-SHA2-128f-simple_run03,active,69.077236,5.39875,0.594331,3.208646,221.427748
SPHINCS+-SHA2-128f-simple_run03,active,69.089981,5.39875,0.594152,3.20768,221.468628
SPHINCS+-SHA2-128f-simple_run03,active,69.102737,5.39375,0.593795,3.202781,221.509483
SPHINCS+-SHA2-128f-simple_run03,active,69.115525,5.395,0.594331,3.206417,221.550487
SPHINCS+-SHA2-128f-simple_run03,active,69.128283,5.38875,0.594689,3.204629,221.591371
SPHINCS+-SHA2-128f-simple_run03,active,69.141024,5.39625,0.593258,3.201371,221.632159
SPHINCS+-SHA2-128f-simple_run03,active,69.153761,5.395,0.595046,3.210275,221.673048
SPHINCS+-SHA2-128f-simple_run03,active,69.166497,5.39625,0.594689,3.209089,221.71392
SPHINCS+-SHA2-128f-simple_run03,active,69.179234,5.39625,0.593795,3.204265,221.754734
SPHINCS+-SHA2-128f-simple_run03,active,69.191991,5.39625,0.593795,3.204265,221.795609
SPHINCS+-SHA2-128f-simple_run03,active,69.204765,5.3975,0.590576,3.187636,221.836329
SPHINCS+-SHA2-128f-simple_run03,active,69.217519,5.3975,0.592543,3.198252,221.877119
SPHINCS+-SHA2-128f-simple_run03,active,69.230264,5.3975,0.59147,3.192461,221.917808
SPHINCS+-SHA2-128f-simple_run03,active,69.243002,5.3975,0.592364,3.197287,221.958536
SPHINCS+-SHA2-128f-simple_run03,active,69.255771,5.3975,0.593258,3.202112,221.999424
SPHINCS+-SHA2-128f-simple_run03,active,69.268512,5.395,0.594152,3.205452,222.040265
SPHINCS+-SHA2-128f-simple_run03,active,69.281249,5.39875,0.593616,3.204784,222.081083
SPHINCS+-SHA2-128f-simple_run03,active,69.293989,5.39875,0.592543,3.198993,222.121838
SPHINCS+-SHA2-128f-simple_run03,active,69.306724,5.3975,0.593616,3.204042,222.162641
SPHINCS+-SHA2-128f-simple_run03,active,69.319468,5.38,0.59594,3.206159,222.203501
SPHINCS+-SHA2-128f-simple_run03,active,69.332209,5.39625,0.593437,3.202335,222.2443
SPHINCS+-SHA2-128f-simple_run03,active,69.344944,5.39625,0.587894,3.172425,222.284702
SPHINCS+-SHA2-128f-simple_run03,active,69.357679,5.39625,0.594331,3.20716,222.325546
SPHINCS+-SHA2-128f-simple_run03,active,69.370415,5.3975,0.593795,3.205007,222.366363
SPHINCS+-SHA2-128f-simple_run03,active,69.383181,5.39875,0.593795,3.20575,222.407287
SPHINCS+-SHA2-128f-simple_run03,active,69.395919,5.39875,0.594331,3.208646,222.44816
SPHINCS+-SHA2-128f-simple_run03,active,69.408654,5.3975,0.594152,3.206938,222.489001
SPHINCS+-SHA2-128f-simple_run03,active,69.421396,5.39625,0.593795,3.204265,222.52983
SPHINCS+-SHA2-128f-simple_run03,active,69.434139,5.39125,0.594868,3.20708,222.570698
SPHINCS+-SHA2-128f-simple_run03,active,69.446873,5.39625,0.593795,3.204265,222.6115
SPHINCS+-SHA2-128f-simple_run03,active,69.459607,5.39625,0.593616,3.2033,222.652291
SPHINCS+-SHA2-128f-simple_run03,active,69.472342,5.3975,0.597013,3.222379,222.693328
SPHINCS+-SHA2-128f-simple_run03,active,69.485077,5.3975,0.594152,3.206938,222.734169
SPHINCS+-SHA2-128f-simple_run03,active,69.497845,5.3975,0.593974,3.205973,222.775103
SPHINCS+-SHA2-128f-simple_run03,active,69.51058,5.39375,0.594152,3.20471,222.815915
SPHINCS+-SHA2-128f-simple_run03,active,69.523323,5.39375,0.593437,3.200852,222.856703
SPHINCS+-SHA2-128f-simple_run03,active,69.536063,5.38625,0.593616,3.197364,222.897437
SPHINCS+-SHA2-128f-simple_run03,active,69.548797,5.3975,0.593437,3.203077,222.938224
SPHINCS+-SHA2-128f-simple_run03,active,69.561531,5.3975,0.593616,3.204042,222.979025
SPHINCS+-SHA2-128f-simple_run03,active,69.574268,5.40125,0.593795,3.207234,223.019875
SPHINCS+-SHA2-128f-simple_run03,active,69.587,5.39625,0.593616,3.2033,223.06066
SPHINCS+-SHA2-128f-simple_run03,active,69.599756,5.39625,0.594331,3.20716,223.101573
SPHINCS+-SHA2-128f-simple_run03,active,69.612493,5.39875,0.595225,3.213472,223.1425
SPHINCS+-SHA2-128f-simple_run03,active,69.625227,5.40375,0.593795,3.208719,223.18336
SPHINCS+-SHA2-128f-simple_run03,active,69.637965,5.3825,0.593795,3.196101,223.224074
SPHINCS+-SHA2-128f-simple_run03,active,69.650699,5.39625,0.593795,3.204265,223.264875
SPHINCS+-SHA2-128f-simple_run03,active,69.663432,5.3975,0.594689,3.209833,223.305745
SPHINCS+-SHA2-128f-simple_run03,active,69.676166,5.395,0.596119,3.216063,223.3467
SPHINCS+-SHA2-128f-simple_run03,active,69.688899,5.39625,0.594152,3.206195,223.387524
SPHINCS+-SHA2-128f-simple_run03,active,69.701633,5.39625,0.594152,3.206195,223.428353
SPHINCS+-SHA2-128f-simple_run03,active,69.714367,5.38625,0.593258,3.195438,223.469042
SPHINCS+-SHA2-128f-simple_run03,active,69.72711,5.39625,0.593795,3.204265,223.509874
SPHINCS+-SHA2-128f-simple_run03,active,69.73985,5.385,0.594689,3.202399,223.550673
SPHINCS+-SHA2-128f-simple_run03,active,69.752584,5.39625,0.593795,3.204265,223.591476
SPHINCS+-SHA2-128f-simple_run03,active,69.765318,5.3975,0.59451,3.208868,223.632337
SPHINCS+-SHA2-128f-simple_run03,active,69.778054,5.39625,0.594689,3.209089,223.673211
SPHINCS+-SHA2-128f-simple_run03,active,69.790789,5.39625,0.594152,3.206195,223.714042
SPHINCS+-SHA2-128f-simple_run03,active,69.803527,5.39875,0.591828,3.195131,223.75474
SPHINCS+-SHA2-128f-simple_run03,active,69.816263,5.3975,0.594689,3.209833,223.795619
SPHINCS+-SHA2-128f-simple_run03,active,69.829004,5.3975,0.593616,3.204042,223.836442
SPHINCS+-SHA2-128f-simple_run03,active,69.841742,5.3825,0.593795,3.196101,223.877156
SPHINCS+-SHA2-128f-simple_run03,active,69.854477,5.39625,0.594331,3.20716,223.917999
SPHINCS+-SHA2-128f-simple_run03,active,69.86721,5.39875,0.593974,3.206715,223.958829
SPHINCS+-SHA2-128f-simple_run03,active,69.879944,5.39625,0.593258,3.201371,223.999595
SPHINCS+-SHA2-128f-simple_run03,active,69.892677,5.39625,0.59451,3.208125,224.040443
SPHINCS+-SHA2-128f-simple_run03,active,69.905409,5.3975,0.593795,3.205007,224.081251
SPHINCS+-SHA2-128f-simple_run03,active,69.918145,5.3975,0.593795,3.205007,224.12207
SPHINCS+-SHA2-128f-simple_run03,active,69.930883,5.395,0.593437,3.201594,224.162851
SPHINCS+-SHA2-128f-simple_run03,active,69.943624,5.3825,0.596656,3.211499,224.20377
SPHINCS+-SHA2-128f-simple_run03,active,69.956361,5.39625,0.593974,3.20523,224.244595
SPHINCS+-SHA2-128f-simple_run03,active,69.969095,5.3975,0.593974,3.205973,224.285418
SPHINCS+-SHA2-128f-simple_run03,active,69.981859,5.405,0.592901,3.204629,224.326322
SPHINCS+-SHA2-128f-simple_run03,active,69.994597,5.39875,0.598086,3.228917,224.367453
SPHINCS+-SHA2-128f-simple_run03,active,70.007331,5.39625,0.593258,3.201371,224.408218
SPHINCS+-SHA2-128f-simple_run03,active,70.020067,5.39875,0.593437,3.203819,224.449022
SPHINCS+-SHA2-128f-simple_run03,active,70.032821,5.3975,0.597192,3.223344,224.490134
SPHINCS+-SHA2-128f-simple_run03,active,70.045588,5.39625,0.593616,3.2033,224.531029
SPHINCS+-SHA2-128f-simple_run03,active,70.058332,5.3975,0.593616,3.204042,224.571861
SPHINCS+-SHA2-128f-simple_run03,active,70.071067,5.3975,0.595225,3.212728,224.612776
SPHINCS+-SHA2-128f-simple_run03,active,70.083801,5.39375,0.594689,3.207603,224.653622
SPHINCS+-SHA2-128f-simple_run03,active,70.096536,5.39625,0.593437,3.202335,224.694404
SPHINCS+-SHA2-128f-simple_run03,active,70.109289,5.3975,0.594331,3.207903,224.735315
SPHINCS+-SHA2-128f-simple_run03,active,70.122073,5.39625,0.593258,3.201371,224.776241
SPHINCS+-SHA2-128f-simple_run03,active,70.134823,5.39375,0.593437,3.200852,224.81705
SPHINCS+-SHA2-128f-simple_run03,active,70.147571,5.39625,0.594152,3.206195,224.857926
SPHINCS+-SHA2-128f-simple_run03,active,70.160312,5.39625,0.594152,3.206195,224.898775
SPHINCS+-SHA2-128f-simple_run03,active,70.173048,5.395,0.596119,3.216063,224.939733
SPHINCS+-SHA2-128f-simple_run03,active,70.185782,5.395,0.593974,3.204488,224.98054
SPHINCS+-SHA2-128f-simple_run03,active,70.198517,5.39625,0.593795,3.204265,225.021345
SPHINCS+-SHA2-128f-simple_run03,active,70.211249,5.39625,0.593795,3.204265,225.062143
SPHINCS+-SHA2-128f-simple_run03,active,70.223983,5.40375,0.593437,3.206786,225.102978
SPHINCS+-SHA2-128f-simple_run03,active,70.236724,5.3975,0.593795,3.205007,225.143814
SPHINCS+-SHA2-128f-simple_run03,active,70.25247,5.385,0.59594,3.209139,225.194345
SPHINCS+-SHA2-128f-simple_run03,active,70.265223,5.3975,0.593795,3.205007,225.235218
SPHINCS+-SHA2-128f-simple_run03,active,70.277965,5.39625,0.593795,3.204265,225.276047
SPHINCS+-SHA2-128f-simple_run03,active,70.290701,5.39875,0.593616,3.204784,225.316861
SPHINCS+-SHA2-128f-simple_run03,active,70.303435,5.3975,0.595404,3.213693,225.357785
SPHINCS+-SHA2-128f-simple_run03,active,70.316169,5.39625,0.593795,3.204265,225.398588
SPHINCS+-SHA2-128f-simple_run03,active,70.328901,5.3975,0.593974,3.205973,225.439409
SPHINCS+-SHA2-128f-simple_run03,active,70.341644,5.39875,0.594331,3.208646,225.480296
SPHINCS+-SHA2-128f-simple_run03,active,70.354385,5.38375,0.593795,3.196843,225.521025
SPHINCS+-SHA2-128f-simple_run03,active,70.367154,5.39625,0.593795,3.204265,225.561942
SPHINCS+-SHA2-128f-simple_run03,active,70.37989,5.39625,0.596656,3.219703,225.602948
SPHINCS+-SHA2-128f-simple_run03,active,70.392623,5.39625,0.596119,3.216808,225.643908
SPHINCS+-SHA2-128f-simple_run03,active,70.405357,5.3975,0.593795,3.205007,225.684718
SPHINCS+-SHA2-128f-simple_run03,active,70.418092,5.3975,0.593795,3.205007,225.725536
SPHINCS+-SHA2-128f-simple_run03,active,70.43083,5.39625,0.593258,3.201371,225.766314
SPHINCS+-SHA2-128f-simple_run03,active,70.443583,5.4025,0.591828,3.197351,225.807089
SPHINCS+-SHA2-128f-simple_run03,active,70.456323,5.3825,0.591649,3.184552,225.847662
SPHINCS+-SHA2-128f-simple_run03,active,70.46906,5.395,0.59147,3.190983,225.888304
SPHINCS+-SHA2-128f-simple_run03,active,70.481792,5.39625,0.593616,3.2033,225.92909
SPHINCS+-SHA2-128f-simple_run03,active,70.494526,5.40375,0.593616,3.207752,225.969938
SPHINCS+-SHA2-128f-simple_run03,active,70.50726,5.3975,0.594689,3.209833,226.01081
SPHINCS+-SHA2-128f-simple_run03,active,70.519994,5.3975,0.593437,3.203077,226.051597
SPHINCS+-SHA2-128f-simple_run03,active,70.532727,5.39625,0.594689,3.209089,226.092459
SPHINCS+-SHA2-128f-simple_run03,active,70.545468,5.3975,0.594152,3.206938,226.133319
SPHINCS+-SHA2-128f-simple_run03,active,70.558209,5.38375,0.594331,3.199731,226.174089
SPHINCS+-SHA2-128f-simple_run03,active,70.570944,5.3975,0.593437,3.203077,226.214879
SPHINCS+-SHA2-128f-simple_run03,active,70.583677,5.39375,0.592007,3.193137,226.255536
SPHINCS+-SHA2-128f-simple_run03,active,70.59641,5.3975,0.594152,3.206938,226.296371
SPHINCS+-SHA2-128f-simple_run03,active,70.609144,5.3975,0.594152,3.206938,226.337207
SPHINCS+-SHA2-128f-simple_run03,active,70.621879,5.39625,0.593795,3.204265,226.378015
