run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
SPHINCS+-SHA2-128f-simple_run10,active,67.63442,5.385,0.594331,3.200474,216.551376
SPHINCS+-SHA2-128f-simple_run10,active,67.647179,5.38,0.59147,3.182111,216.591975
SPHINCS+-SHA2-128f-simple_run10,active,67.65992,5.38375,0.593437,3.194918,216.632683
SPHINCS+-SHA2-128f-simple_run10,active,67.672656,5.3825,0.59308,3.192251,216.67334
SPHINCS+-SHA2-128f-simple_run10,active,67.685392,5.3825,0.59451,3.19995,216.714094
SPHINCS+-SHA2-128f-simple_run10,active,67.698129,5.3825,0.592901,3.191289,216.754742
SPHINCS+-SHA2-128f-simple_run10,active,67.710865,5.38125,0.592722,3.189585,216.795364
SPHINCS+-SHA2-128f-simple_run10,active,67.723595,5.38375,0.598444,3.221871,216.836379
SPHINCS+-SHA2-128f-simple_run10,active,67.736374,5.385,0.595583,3.207213,216.877363
SPHINCS+-SHA2-128f-simple_run10,active,67.749111,5.385,0.592901,3.192771,216.91803
SPHINCS+-SHA2-128f-simple_run10,active,67.761848,5.38375,0.593795,3.196843,216.958746
SPHINCS+-SHA2-128f-simple_run10,active,67.774583,5.38375,0.59308,3.192992,216.999409
SPHINCS+-SHA2-128f-simple_run10,active,67.787325,5.3725,0.592901,3.18536,217.039997
SPHINCS+-SHA2-128f-simple_run10,active,67.800101,5.37625,0.593258,3.189505,217.080748
SPHINCS+-SHA2-128f-simple_run10,active,67.812849,5.38375,0.592901,3.19203,217.121441
SPHINCS+-SHA2-128f-simple_run10,active,67.825603,5.385,0.59147,3.185068,217.162063
SPHINCS+-SHA2-128f-simple_run10,active,67.838357,5.385,0.59308,3.193734,217.202795
SPHINCS+-SHA2-128f-simple_run10,active,67.851093,5.38375,0.593258,3.193955,217.243473
SPHINCS+-SHA2-128f-simple_run10,active,67.86383,5.3825,0.59308,3.192251,217.284133
SPHINCS+-SHA2-128f-simple_run10,active,67.876565,5.385,0.590576,3.180254,217.324632
SPHINCS+-SHA2-128f-simple_run10,active,67.8893,5.3825,0.593795,3.196101,217.365334
SPHINCS+-SHA2-128f-simple_run10,active,67.902037,5.3825,0.593974,3.197063,217.406057
SPHINCS+-SHA2-128f-simple_run10,active,67.914775,5.38375,0.593437,3.194918,217.446752
SPHINCS+-SHA2-128f-simple_run10,active,67.927516,5.385,0.593974,3.198548,217.487506
SPHINCS+-SHA2-128f-simple_run10,active,67.940257,5.38375,0.593437,3.194918,217.528213
SPHINCS+-SHA2-128f-simple_run10,active,67.952994,5.3825,0.593437,3.194176,217.568896
SPHINCS+-SHA2-128f-simple_run10,active,67.96577,5.3875,0.592901,3.194253,217.609707
SPHINCS+-SHA2-128f-simple_run10,active,67.978509,5.39,0.593258,3.197663,217.65044
SPHINCS+-SHA2-128f-simple_run10,active,67.991244,5.385,0.593258,3.194696,217.691124
SPHINCS+-SHA2-128f-simple_run10,active,68.003979,5.38375,0.592543,3.190104,217.73175
SPHINCS+-SHA2-128f-simple_run10,active,68.016713,5.355,0.59308,3.175941,217.772194
SPHINCS+-SHA2-128f-simple_run10,active,68.029454,5.38125,0.592901,3.190547,217.812845
SPHINCS+-SHA2-128f-simple_run10,active,68.042195,5.38375,0.592543,3.190104,217.853488
SPHINCS+-SHA2-128f-simple_run10,active,68.054938,5.385,0.592901,3.192771,217.894176
SPHINCS+-SHA2-128f-simple_run10,active,68.067672,5.38875,0.593437,3.197885,217.934897
SPHINCS+-SHA2-128f-simple_run10,active,68.080406,5.38375,0.592722,3.191067,217.975534
SPHINCS+-SHA2-128f-simple_run10,active,68.09314,5.38375,0.593258,3.193955,218.016203
SPHINCS+-SHA2-128f-simple_run10,active,68.105875,5.38125,0.593258,3.192472,218.056861
SPHINCS+-SHA2-128f-simple_run10,active,68.11861,5.3825,0.592543,3.189364,218.097476
SPHINCS+-SHA2-128f-simple_run10,active,68.131351,5.38375,0.592901,3.19203,218.138147
SPHINCS+-SHA2-128f-simple_run10,active,68.14409,5.38375,0.594331,3.199731,218.178908
SPHINCS+-SHA2-128f-simple_run10,active,68.156826,5.3825,0.594331,3.198988,218.219651
SPHINCS+-SHA2-128f-simple_run10,active,68.16956,5.385,0.593974,3.198548,218.260381
SPHINCS+-SHA2-128f-simple_run10,active,68.182295,5.3825,0.593437,3.194176,218.30106
SPHINCS+-SHA2-128f-simple_run10,active,68.195065,5.38125,0.594331,3.198245,218.341898
SPHINCS+-SHA2-128f-simple_run10,active,68.2078,5.38375,0.590755,3.180478,218.382402
SPHINCS+-SHA2-128f-simple_run10,active,68.220533,5.38375,0.593616,3.19588,218.423098
SPHINCS+-SHA2-128f-simple_run10,active,68.233275,5.3875,0.592901,3.194253,218.463799
SPHINCS+-SHA2-128f-simple_run10,active,68.246017,5.38375,0.591113,3.182404,218.504347
SPHINCS+-SHA2-128f-simple_run10,active,68.258755,5.38625,0.593616,3.197364,218.545076
SPHINCS+-SHA2-128f-simple_run10,active,68.271517,5.3825,0.593258,3.193213,218.585828
SPHINCS+-SHA2-128f-simple_run10,active,68.284268,5.3825,0.595225,3.2038,218.62668
SPHINCS+-SHA2-128f-simple_run10,active,68.297009,5.38375,0.596834,3.213207,218.667619
SPHINCS+-SHA2-128f-simple_run10,active,68.309774,5.385,0.593258,3.194696,218.708401
SPHINCS+-SHA2-128f-simple_run10,active,68.322515,5.38375,0.59308,3.192992,218.749081
SPHINCS+-SHA2-128f-simple_run10,active,68.335259,5.385,0.592722,3.191808,218.789758
SPHINCS+-SHA2-128f-simple_run10,active,68.347999,5.385,0.592722,3.191808,218.830422
SPHINCS+-SHA2-128f-simple_run10,active,68.360734,5.38375,0.593795,3.196843,218.871132
SPHINCS+-SHA2-128f-simple_run10,active,68.373468,5.3825,0.593795,3.196101,218.911831
SPHINCS+-SHA2-128f-simple_run10,active,68.386203,5.38375,0.593437,3.194918,218.95252
SPHINCS+-SHA2-128f-simple_run10,active,68.398939,5.3775,0.593258,3.190247,218.993151
SPHINCS+-SHA2-128f-simple_run10,active,68.411672,5.385,0.593258,3.194696,219.03383
SPHINCS+-SHA2-128f-simple_run10,active,68.424408,5.38375,0.593258,3.193955,219.074507
SPHINCS+-SHA2-128f-simple_run10,active,68.437149,5.38875,0.593795,3.199812,219.115276
SPHINCS+-SHA2-128f-simple_run10,active,68.449889,5.3825,0.59451,3.19995,219.156042
SPHINCS+-SHA2-128f-simple_run10,active,68.462626,5.38375,0.593616,3.19588,219.19675
SPHINCS+-SHA2-128f-simple_run10,active,68.475361,5.385,0.593437,3.195659,219.237446
SPHINCS+-SHA2-128f-simple_run10,active,68.488099,5.39,0.59308,3.196699,219.278164
SPHINCS+-SHA2-128f-simple_run10,active,68.500834,5.38375,0.59308,3.192992,219.318829
SPHINCS+-SHA2-128f-simple_run10,active,68.513568,5.38625,0.593437,3.196401,219.359531
SPHINCS+-SHA2-128f-simple_run10,active,68.526304,5.385,0.593437,3.195659,219.40023
SPHINCS+-SHA2-128f-simple_run10,active,68.539081,5.385,0.593437,3.195659,219.44106
SPHINCS+-SHA2-128f-simple_run10,active,68.551822,5.385,0.593437,3.195659,219.481777
SPHINCS+-SHA2-128f-simple_run10,active,68.564558,5.38125,0.593616,3.194396,219.522462
SPHINCS+-SHA2-128f-simple_run10,active,68.577293,5.3825,0.590398,3.177815,219.562931
SPHINCS+-SHA2-128f-simple_run10,active,68.590029,5.38375,0.593258,3.193955,219.603609
SPHINCS+-SHA2-128f-simple_run10,active,68.602766,5.38375,0.593258,3.193955,219.644289
SPHINCS+-SHA2-128f-simple_run10,active,68.6155,5.3825,0.593437,3.194176,219.684966
SPHINCS+-SHA2-128f-simple_run10,active,68.628235,5.38375,0.586106,3.15545,219.725149
SPHINCS+-SHA2-128f-simple_run10,active,68.640975,5.3825,0.593258,3.193213,219.765832
SPHINCS+-SHA2-128f-simple_run10,active,68.653741,5.385,0.592901,3.192771,219.80659
SPHINCS+-SHA2-128f-simple_run10,active,68.666484,5.38375,0.594689,3.201656,219.847389
SPHINCS+-SHA2-128f-simple_run10,active,68.679221,5.38,0.594331,3.197502,219.888117
SPHINCS+-SHA2-128f-simple_run10,active,68.69196,5.38125,0.597728,3.216526,219.929089
SPHINCS+-SHA2-128f-simple_run10,active,68.704696,5.385,0.595046,3.204325,219.969899
SPHINCS+-SHA2-128f-simple_run10,active,68.71743,5.38375,0.595046,3.203581,220.010695
SPHINCS+-SHA2-128f-simple_run10,active,68.730165,5.36875,0.592901,3.183136,220.051232
SPHINCS+-SHA2-128f-simple_run10,active,68.742909,5.385,0.595046,3.204325,220.092069
SPHINCS+-SHA2-128f-simple_run10,active,68.755647,5.385,0.593974,3.198548,220.132812
SPHINCS+-SHA2-128f-simple_run10,active,68.768383,5.385,0.597013,3.214916,220.173756
SPHINCS+-SHA2-128f-simple_run10,active,68.781118,5.38375,0.593437,3.194918,220.214443
SPHINCS+-SHA2-128f-simple_run10,active,68.793852,5.38375,0.593258,3.193955,220.255116
SPHINCS+-SHA2-128f-simple_run10,active,68.806587,5.3825,0.590755,3.17974,220.295608
SPHINCS+-SHA2-128f-simple_run10,active,68.819323,5.3775,0.593258,3.190247,220.336242
SPHINCS+-SHA2-128f-simple_run10,active,68.832068,5.385,0.593437,3.195659,220.376968
SPHINCS+-SHA2-128f-simple_run10,active,68.84481,5.38375,0.596119,3.209357,220.417864
SPHINCS+-SHA2-128f-simple_run10,active,68.857549,5.3825,0.592901,3.191289,220.458518
SPHINCS+-SHA2-128f-simple_run10,active,68.870286,5.38375,0.59308,3.192992,220.499187
SPHINCS+-SHA2-128f-simple_run10,active,68.883075,5.385,0.593437,3.195659,220.540056
SPHINCS+-SHA2-128f-simple_run10,active,68.895811,5.385,0.593258,3.194696,220.580743
SPHINCS+-SHA2-128f-simple_run10,active,68.911487,5.385,0.593258,3.194696,220.630822
SPHINCS+-SHA2-128f-simple_run10,active,68.924247,5.38375,0.594689,3.201656,220.671677
SPHINCS+-SHA2-128f-simple_run10,active,68.936986,5.3825,0.592186,3.187439,220.712279
SPHINCS+-SHA2-128f-simple_run10,active,68.949755,5.38375,0.592901,3.19203,220.753039
SPHINCS+-SHA2-128f-simple_run10,active,68.9625,5.385,0.594152,3.199511,220.793817
SPHINCS+-SHA2-128f-simple_run10,active,68.975235,5.38375,0.593258,3.193955,220.834494
SPHINCS+-SHA2-128f-simple_run10,active,68.987968,5.3825,0.596477,3.210536,220.875373
SPHINCS+-SHA2-128f-simple_run10,active,69.000702,5.385,0.593258,3.194696,220.916053
SPHINCS+-SHA2-128f-simple_run10,active,69.013435,5.385,0.593258,3.194696,220.956732
SPHINCS+-SHA2-128f-simple_run10,active,69.026171,5.385,0.593795,3.197585,220.997455
SPHINCS+-SHA2-128f-simple_run10,active,69.038905,5.38375,0.593437,3.194918,221.038142
SPHINCS+-SHA2-128f-simple_run10,active,69.051644,5.3825,0.593258,3.193213,221.07882
SPHINCS+-SHA2-128f-simple_run10,active,69.064382,5.3825,0.59451,3.19995,221.119579
SPHINCS+-SHA2-128f-simple_run10,active,69.077115,5.3825,0.591649,3.184552,221.160128
SPHINCS+-SHA2-128f-simple_run10,active,69.089849,5.3825,0.593437,3.194176,221.200805
SPHINCS+-SHA2-128f-simple_run10,active,69.102585,5.38375,0.592901,3.19203,221.241456
SPHINCS+-SHA2-128f-simple_run10,active,69.115318,5.38375,0.593795,3.196843,221.282162
SPHINCS+-SHA2-128f-simple_run10,active,69.128053,5.37875,0.595046,3.200606,221.322921
SPHINCS+-SHA2-128f-simple_run10,active,69.140786,5.38375,0.593795,3.196843,221.363626
SPHINCS+-SHA2-128f-simple_run10,active,69.153526,5.385,0.593437,3.195659,221.404339
SPHINCS+-SHA2-128f-simple_run10,active,69.166265,5.3825,0.593258,3.193213,221.445017
SPHINCS+-SHA2-128f-simple_run10,active,69.179004,5.38375,0.592901,3.19203,221.485683
SPHINCS+-SHA2-128f-simple_run10,active,69.191739,5.385,0.594331,3.200474,221.52644
SPHINCS+-SHA2-128f-simple_run10,active,69.204472,5.385,0.592543,3.190845,221.56707
SPHINCS+-SHA2-128f-simple_run10,active,69.217206,5.38125,0.594152,3.197283,221.607784
SPHINCS+-SHA2-128f-simple_run10,active,69.229941,5.385,0.593258,3.194696,221.648467
SPHINCS+-SHA2-128f-simple_run10,active,69.242676,5.385,0.593437,3.195659,221.689163
SPHINCS+-SHA2-128f-simple_run10,active,69.255415,5.385,0.593616,3.196622,221.729885
SPHINCS+-SHA2-128f-simple_run10,active,69.268154,5.38875,0.590219,3.180542,221.770402
SPHINCS+-SHA2-128f-simple_run10,active,69.280889,5.3825,0.593258,3.193213,221.811067
SPHINCS+-SHA2-128f-simple_run10,active,69.293623,5.385,0.593258,3.194696,221.851749
SPHINCS+-SHA2-128f-simple_run10,active,69.306355,5.3825,0.593258,3.193213,221.892406
SPHINCS+-SHA2-128f-simple_run10,active,69.319086,5.38625,0.594868,3.204106,221.933199
SPHINCS+-SHA2-128f-simple_run10,active,69.331824,5.39625,0.593258,3.201371,221.973978
SPHINCS+-SHA2-128f-simple_run10,active,69.344559,5.39625,0.593616,3.2033,222.014771
SPHINCS+-SHA2-128f-simple_run10,active,69.357299,5.39625,0.588431,3.17532,222.055223
SPHINCS+-SHA2-128f-simple_run10,active,69.370039,5.395,0.593616,3.202558,222.096023
SPHINCS+-SHA2-128f-simple_run10,active,69.382775,5.395,0.593437,3.201594,222.1368
SPHINCS+-SHA2-128f-simple_run10,active,69.395507,5.39625,0.598444,3.229351,222.177916
SPHINCS+-SHA2-128f-simple_run10,active,69.408241,5.39875,0.593437,3.203819,222.218713
SPHINCS+-SHA2-128f-simple_run10,active,69.420976,5.39875,0.593616,3.204784,222.259526
SPHINCS+-SHA2-128f-simple_run10,active,69.433743,5.3975,0.593437,3.203077,222.300419
SPHINCS+-SHA2-128f-simple_run10,active,69.44648,5.3975,0.59594,3.216588,222.34139
SPHINCS+-SHA2-128f-simple_run10,active,69.459221,5.3725,0.587,3.15366,222.38157
SPHINCS+-SHA2-128f-simple_run10,active,69.471958,5.39625,0.593437,3.202335,222.422359
SPHINCS+-SHA2-128f-simple_run10,active,69.484693,5.39625,0.596119,3.216808,222.463324
SPHINCS+-SHA2-128f-simple_run10,active,69.497426,5.39625,0.592543,3.197511,222.504038
SPHINCS+-SHA2-128f-simple_run10,active,69.510161,5.39875,0.593258,3.202854,222.544827
SPHINCS+-SHA2-128f-simple_run10,active,69.522898,5.3975,0.594689,3.209833,222.585709
SPHINCS+-SHA2-128f-simple_run10,active,69.535652,5.39875,0.593795,3.20575,222.626596
SPHINCS+-SHA2-128f-simple_run10,active,69.54838,5.39625,0.595225,3.211984,222.66748
SPHINCS+-SHA2-128f-simple_run10,active,69.561123,5.395,0.593437,3.201594,222.708277
SPHINCS+-SHA2-128f-simple_run10,active,69.57386,5.3975,0.592722,3.199217,222.749024
SPHINCS+-SHA2-128f-simple_run10,active,69.586598,5.3825,0.593258,3.193213,222.789699
SPHINCS+-SHA2-128f-simple_run10,active,69.59933,5.39625,0.593437,3.202335,222.830472
SPHINCS+-SHA2-128f-simple_run10,active,69.612064,5.3975,0.593258,3.202112,222.871248
SPHINCS+-SHA2-128f-simple_run10,active,69.624799,5.3975,0.59451,3.208868,222.912112
SPHINCS+-SHA2-128f-simple_run10,active,69.637532,5.4,0.59308,3.20263,222.952894
SPHINCS+-SHA2-128f-simple_run10,active,69.650267,5.395,0.592543,3.196771,222.993603
SPHINCS+-SHA2-128f-simple_run10,active,69.663009,5.39625,0.593437,3.202335,223.034408
SPHINCS+-SHA2-128f-simple_run10,active,69.675744,5.39875,0.594868,3.211541,223.075307
SPHINCS+-SHA2-128f-simple_run10,active,69.688484,5.38625,0.594689,3.203143,223.116113
SPHINCS+-SHA2-128f-simple_run10,active,69.701218,5.39625,0.592901,3.199441,223.156855
SPHINCS+-SHA2-128f-simple_run10,active,69.713952,5.3975,0.593795,3.205007,223.197669
SPHINCS+-SHA2-128f-simple_run10,active,69.726688,5.39875,0.593795,3.20575,223.238496
SPHINCS+-SHA2-128f-simple_run10,active,69.739422,5.39125,0.59594,3.212864,223.279408
SPHINCS+-SHA2-128f-simple_run10,active,69.752155,5.3975,0.59451,3.208868,223.320269
SPHINCS+-SHA2-128f-simple_run10,active,69.764896,5.3975,0.593437,3.203077,223.361078
SPHINCS+-SHA2-128f-simple_run10,active,69.777633,5.395,0.589861,3.182301,223.401612
SPHINCS+-SHA2-128f-simple_run10,active,69.790368,5.38375,0.592722,3.191067,223.442249
SPHINCS+-SHA2-128f-simple_run10,active,69.803127,5.39375,0.593437,3.200852,223.483088
SPHINCS+-SHA2-128f-simple_run10,active,69.815872,5.395,0.593437,3.201594,223.523894
SPHINCS+-SHA2-128f-simple_run10,active,69.828622,5.39625,0.59147,3.191722,223.564588
SPHINCS+-SHA2-128f-simple_run10,active,69.841369,5.3975,0.593437,3.203077,223.605416
SPHINCS+-SHA2-128f-simple_run10,active,69.854104,5.395,0.59308,3.199664,223.646167
SPHINCS+-SHA2-128f-simple_run10,active,69.866848,5.395,0.592007,3.193877,223.686869
SPHINCS+-SHA2-128f-simple_run10,active,69.879596,5.3975,0.591828,3.194392,223.727591
SPHINCS+-SHA2-128f-simple_run10,active,69.892395,5.38125,0.592543,3.188623,223.768402
SPHINCS+-SHA2-128f-simple_run10,active,69.905169,5.39625,0.592722,3.198476,223.809259
SPHINCS+-SHA2-128f-simple_run10,active,69.917911,5.395,0.593258,3.200629,223.850042
SPHINCS+-SHA2-128f-simple_run10,active,69.930655,5.39875,0.592901,3.200923,223.890834
SPHINCS+-SHA2-128f-simple_run10,active,69.943392,5.3975,0.59308,3.201147,223.931607
SPHINCS+-SHA2-128f-simple_run10,active,69.95613,5.3975,0.590755,3.188601,223.972223
SPHINCS+-SHA2-128f-simple_run10,active,69.968876,5.3975,0.587537,3.17123,224.012643
SPHINCS+-SHA2-128f-simple_run10,active,69.981615,5.3975,0.592901,3.200182,224.053412
SPHINCS+-SHA2-128f-simple_run10,active,69.994354,5.39375,0.593258,3.199887,224.094174
SPHINCS+-SHA2-128f-simple_run10,active,70.007092,5.39875,0.594152,3.20768,224.135033
SPHINCS+-SHA2-128f-simple_run10,active,70.019827,5.4025,0.593795,3.207976,224.175888
SPHINCS+-SHA2-128f-simple_run10,active,70.032562,5.39625,0.593258,3.201371,224.216655
SPHINCS+-SHA2-128f-simple_run10,active,70.045297,5.39625,0.596298,3.217773,224.257635
SPHINCS+-SHA2-128f-simple_run10,active,70.058033,5.39875,0.593795,3.20575,224.298464
SPHINCS+-SHA2-128f-simple_run10,active,70.070778,5.39625,0.593258,3.201371,224.339264
SPHINCS+-SHA2-128f-simple_run10,active,70.083515,5.3975,0.595583,3.214658,224.38021
SPHINCS+-SHA2-128f-simple_run10,active,70.096253,5.39375,0.593437,3.200852,224.420984
SPHINCS+-SHA2-128f-simple_run10,active,70.108989,5.38875,0.592007,3.190177,224.461612
SPHINCS+-SHA2-128f-simple_run10,active,70.121764,5.395,0.593437,3.201594,224.502512
SPHINCS+-SHA2-128f-simple_run10,active,70.134502,5.3975,0.593437,3.203077,224.543313
SPHINCS+-SHA2-128f-simple_run10,active,70.147237,5.39375,0.592901,3.197959,224.58404
SPHINCS+-SHA2-128f-simple_run10,active,70.159973,5.4025,0.593795,3.207976,224.624896
SPHINCS+-SHA2-128f-simple_run10,active,70.172716,5.39625,0.593616,3.2033,224.665715
SPHINCS+-SHA2-128f-simple_run10,active,70.188388,5.3925,0.597013,3.219394,224.71617
SPHINCS+-SHA2-128f-simple_run10,active,70.201148,5.3825,0.593258,3.193213,224.756915
SPHINCS+-SHA2-128f-simple_run10,active,70.213888,5.39875,0.593795,3.20575,224.797757
SPHINCS+-SHA2-128f-simple_run10,active,70.226625,5.3975,0.593437,3.203077,224.838554
SPHINCS+-SHA2-128f-simple_run10,active,70.239359,5.4,0.589682,3.184285,224.879105
SPHINCS+-SHA2-128f-simple_run10,active,70.252096,5.39625,0.594331,3.20716,224.919952
SPHINCS+-SHA2-128f-simple_run10,active,70.264828,5.39625,0.594152,3.206195,224.960775
SPHINCS+-SHA2-128f-simple_run10,active,70.277572,5.39625,0.593258,3.201371,225.001573
SPHINCS+-SHA2-128f-simple_run10,active,70.290313,5.3975,0.59308,3.201147,225.042359
SPHINCS+-SHA2-128f-simple_run10,active,70.303083,5.3825,0.595046,3.202837,225.083259
SPHINCS+-SHA2-128f-simple_run10,active,70.31582,5.3975,0.593258,3.202112,225.124044
SPHINCS+-SHA2-128f-simple_run10,active,70.328554,5.4025,0.59308,3.204113,225.164846
SPHINCS+-SHA2-128f-simple_run10,active,70.341289,5.39625,0.593258,3.201371,225.205616
SPHINCS+-SHA2-128f-simple_run10,active,70.354025,5.39375,0.593437,3.200852,225.24638
SPHINCS+-SHA2-128f-simple_run10,active,70.366762,5.4,0.593258,3.203595,225.287184
SPHINCS+-SHA2-128f-simple_run10,active,70.379502,5.4,0.593437,3.204561,225.328011
SPHINCS+-SHA2-128f-simple_run10,active,70.39224,5.3975,0.593258,3.202112,225.368799
SPHINCS+-SHA2-128f-simple_run10,active,70.404975,5.385,0.595046,3.204325,225.409608
SPHINCS+-SHA2-128f-simple_run10,active,70.417735,5.39625,0.593437,3.202335,225.450468
SPHINCS+-SHA2-128f-simple_run10,active,70.430472,5.39625,0.592543,3.197511,225.491197
SPHINCS+-SHA2-128f-simple_run10,active,70.443208,5.3975,0.593258,3.202112,225.531977
SPHINCS+-SHA2-128f-simple_run10,active,70.455944,5.3975,0.592364,3.197287,225.572699
SPHINCS+-SHA2-128f-simple_run10,active,70.468679,5.395,0.596477,3.217992,225.613679
SPHINCS+-SHA2-128f-simple_run10,active,70.481421,5.39875,0.594152,3.20768,225.654551
SPHINCS+-SHA2-128f-simple_run10,active,70.49416,5.395,0.59308,3.199664,225.695312
SPHINCS+-SHA2-128f-simple_run10,active,70.506898,5.3825,0.593795,3.196101,225.736022
SPHINCS+-SHA2-128f-simple_run10,active,70.519656,5.3975,0.592186,3.196322,225.776801
SPHINCS+-SHA2-128f-simple_run10,active,70.532392,5.3975,0.592543,3.198252,225.817537
SPHINCS+-SHA2-128f-simple_run10,active,70.545126,5.39625,0.593258,3.201371,225.858303
SPHINCS+-SHA2-128f-simple_run10,active,70.55786,5.39875,0.594152,3.20768,225.899148
SPHINCS+-SHA2-128f-simple_run10,active,70.570597,5.395,0.593258,3.200629,225.939913
SPHINCS+-SHA2-128f-simple_run10,active,70.583337,5.3925,0.593258,3.199146,225.980671
SPHINCS+-SHA2-128f-simple_run10,active,70.596073,5.39625,0.592901,3.199441,226.021421
SPHINCS+-SHA2-128f-simple_run10,active,70.608812,5.395,0.592901,3.1987,226.062169
SPHINCS+-SHA2-128f-simple_run10,active,70.62155,5.3975,0.59308,3.201147,226.102943
SPHINCS+-SHA2-128f-simple_run10,active,70.634286,5.39625,0.593258,3.201371,226.143716
SPHINCS+-SHA2-128f-simple_run10,active,70.647048,5.3975,0.593258,3.202112,226.184581
SPHINCS+-SHA2-128f-simple_run10,active,70.659785,5.4,0.595225,3.214216,226.225523
SPHINCS+-SHA2-128f-simple_run10,active,70.672521,5.39875,0.592722,3.199958,226.266276
SPHINCS+-SHA2-128f-simple_run10,active,70.685263,5.395,0.593616,3.202558,226.307083
SPHINCS+-SHA2-128f-simple_run10,active,70.698005,5.39875,0.594152,3.20768,226.347955
SPHINCS+-SHA2-128f-simple_run10,active,70.71075,5.39875,0.593795,3.20575,226.388813
SPHINCS+-SHA2-128f-simple_run10,active,70.723484,5.39625,0.595046,3.211019,226.429702
SPHINCS+-SHA2-128f-simple_run10,active,70.736221,5.3975,0.593437,3.203077,226.470499
SPHINCS+-SHA2-128f-simple_run10,active,70.748956,5.4025,0.593437,3.206044,226.511328
SPHINCS+-SHA2-128f-simple_run10,active,70.76169,5.39875,0.593437,3.203819,226.552127
