run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run13,active,334.438534,5.39625,0.75686,4.084208,1219.19345
Classic-McEliece-348864_run13,active,334.451267,5.3975,0.755609,4.078398,1219.24538
Classic-McEliece-348864_run13,active,334.463996,5.39125,0.750602,4.046685,1219.296891
Classic-McEliece-348864_run13,active,334.476727,5.39625,0.574842,3.101991,1219.33638
Classic-McEliece-348864_run13,active,334.489456,5.3975,0.755251,4.076468,1219.388273
Classic-McEliece-348864_run13,active,334.50219,5.3925,0.75686,4.08137,1219.440241
Classic-McEliece-348864_run13,active,334.514925,5.395,0.761867,4.110271,1219.492589
Classic-McEliece-348864_run13,active,334.52766,5.3975,0.753284,4.065853,1219.544366
Classic-McEliece-348864_run13,active,334.540395,5.3975,0.751854,4.058132,1219.596048
Classic-McEliece-348864_run13,active,334.553123,5.4,0.574663,3.103181,1219.635545
Classic-McEliece-348864_run13,active,334.565851,5.39625,0.756682,4.083243,1219.687515
Classic-McEliece-348864_run13,active,334.578581,5.3975,0.757397,4.088049,1219.739556
Classic-McEliece-348864_run13,active,334.591308,5.39625,0.755966,4.079384,1219.791476
Classic-McEliece-348864_run13,active,334.604035,5.40375,0.754357,4.076358,1219.843356
Classic-McEliece-348864_run13,active,334.616763,5.3975,0.755072,4.075503,1219.895228
Classic-McEliece-348864_run13,active,334.629493,5.39625,0.574842,3.101991,1219.934716
Classic-McEliece-348864_run13,active,334.642254,5.39625,0.754894,4.073595,1219.986699
Classic-McEliece-348864_run13,active,334.655005,5.39375,0.756324,4.079423,1220.038716
Classic-McEliece-348864_run13,active,334.667773,5.3975,0.756145,4.081294,1220.090827
Classic-McEliece-348864_run13,active,334.680509,5.3975,0.756503,4.083224,1220.142829
Classic-McEliece-348864_run13,active,334.693239,5.3925,0.754536,4.068835,1220.194625
Classic-McEliece-348864_run13,active,334.70597,5.395,0.600053,3.237285,1220.235839
Classic-McEliece-348864_run13,active,334.718714,5.39875,0.601841,3.249188,1220.277249
Classic-McEliece-348864_run13,active,334.73148,5.39625,0.596477,3.218738,1220.318337
Classic-McEliece-348864_run13,active,334.74422,5.39625,0.598622,3.230316,1220.359493
Classic-McEliece-348864_run13,active,334.756952,5.3975,0.598622,3.231064,1220.400629
Classic-McEliece-348864_run13,active,334.769682,5.395,0.597728,3.224745,1220.44168
Classic-McEliece-348864_run13,active,334.782413,5.40375,0.581279,3.141085,1220.481668
Classic-McEliece-348864_run13,active,334.795144,5.3975,0.583961,3.151928,1220.521799
Classic-McEliece-348864_run13,active,334.807871,5.3975,0.583424,3.149033,1220.561875
Classic-McEliece-348864_run13,active,334.820601,5.39625,0.590755,3.187863,1220.602456
Classic-McEliece-348864_run13,active,334.833338,5.39625,0.576809,3.112604,1220.642102
Classic-McEliece-348864_run13,active,334.846073,5.39625,0.616145,3.324871,1220.684445
Classic-McEliece-348864_run13,active,334.858806,5.3975,0.757397,4.088049,1220.736496
Classic-McEliece-348864_run13,active,334.87157,5.39625,0.754894,4.073595,1220.788491
Classic-McEliece-348864_run13,active,334.8843,5.39625,0.755251,4.075524,1220.840373
Classic-McEliece-348864_run13,active,334.897029,5.3975,0.753463,4.066818,1220.892139
Classic-McEliece-348864_run13,active,334.909757,5.39625,0.601483,3.245754,1220.933451
Classic-McEliece-348864_run13,active,334.922485,5.395,0.620078,3.345323,1220.976033
Classic-McEliece-348864_run13,active,334.935224,5.39625,0.755966,4.079384,1221.027998
Classic-McEliece-348864_run13,active,334.947958,5.4025,0.756145,4.085074,1221.080018
Classic-McEliece-348864_run13,active,334.960689,5.39875,0.757218,4.088031,1221.132064
Classic-McEliece-348864_run13,active,334.973418,5.39625,0.752212,4.059122,1221.18373
Classic-McEliece-348864_run13,active,334.986147,5.3975,0.606311,3.272563,1221.225388
Classic-McEliece-348864_run13,active,334.998879,5.39625,0.615608,3.321977,1221.267683
Classic-McEliece-348864_run13,active,335.011607,5.39375,0.756145,4.078458,1221.319594
Classic-McEliece-348864_run13,active,335.024339,5.39875,0.761152,4.109267,1221.37191
Classic-McEliece-348864_run13,active,335.037075,5.3975,0.754357,4.071643,1221.423767
Classic-McEliece-348864_run13,active,335.049808,5.39625,0.750245,4.048509,1221.475319
Classic-McEliece-348864_run13,active,335.06254,5.3975,0.574484,3.10078,1221.514799
Classic-McEliece-348864_run13,active,335.075271,5.39625,0.69875,3.770632,1221.5628
Classic-McEliece-348864_run13,active,335.087999,5.39625,0.755609,4.077454,1221.614699
Classic-McEliece-348864_run13,active,335.10073,5.3975,0.755251,4.076468,1221.666596
Classic-McEliece-348864_run13,active,335.113458,5.39625,0.754178,4.069735,1221.718396
Classic-McEliece-348864_run13,active,335.126189,5.39625,0.75686,4.084208,1221.770391
Classic-McEliece-348864_run13,active,335.138929,5.3975,0.608993,3.287039,1221.812269
Classic-McEliece-348864_run13,active,335.151662,5.3975,0.596656,3.220449,1221.853273
Classic-McEliece-348864_run13,active,335.164391,5.39625,0.596298,3.217773,1221.894235
Classic-McEliece-348864_run13,active,335.17712,5.3975,0.597728,3.226239,1221.9353
Classic-McEliece-348864_run13,active,335.189848,5.3975,0.595225,3.212728,1221.976191
Classic-McEliece-348864_run13,active,335.202579,5.40375,0.598801,3.235772,1222.017388
Classic-McEliece-348864_run13,active,335.215308,5.39625,0.583603,3.149269,1222.057474
Classic-McEliece-348864_run13,active,335.228033,5.39875,0.582709,3.145901,1222.097504
Classic-McEliece-348864_run13,active,335.24077,5.4025,0.575915,3.11138,1222.137134
Classic-McEliece-348864_run13,active,335.253506,5.3975,0.583603,3.149998,1222.177252
Classic-McEliece-348864_run13,active,335.266259,5.39875,0.582888,3.146867,1222.217386
Classic-McEliece-348864_run13,active,335.278992,5.3975,0.56018,3.023574,1222.255885
Classic-McEliece-348864_run13,active,335.291719,5.39375,0.757754,4.087138,1222.307902
Classic-McEliece-348864_run13,active,335.304449,5.3975,0.755251,4.076468,1222.359794
Classic-McEliece-348864_run13,active,335.317177,5.3975,0.753821,4.068748,1222.41158
Classic-McEliece-348864_run13,active,335.329905,5.3975,0.756324,4.082259,1222.46354
Classic-McEliece-348864_run13,active,335.342643,5.39875,0.752569,4.062933,1222.515294
Classic-McEliece-348864_run13,active,335.355377,5.3975,0.583246,3.148068,1222.555381
Classic-McEliece-348864_run13,active,335.368104,5.39625,0.757397,4.087102,1222.6074
Classic-McEliece-348864_run13,active,335.380859,5.3975,0.755966,4.080329,1222.659442
Classic-McEliece-348864_run13,active,335.393586,5.39625,0.758112,4.090962,1222.711511
Classic-McEliece-348864_run13,active,335.406317,5.3975,0.753821,4.068748,1222.763309
Classic-McEliece-348864_run13,active,335.419048,5.38875,0.624012,3.362645,1222.806117
Classic-McEliece-348864_run13,active,335.431774,5.39625,0.617039,3.329696,1222.848492
Classic-McEliece-348864_run13,active,335.444509,5.39625,0.756503,4.082278,1222.900478
Classic-McEliece-348864_run13,active,335.457242,5.39625,0.756503,4.082278,1222.95246
Classic-McEliece-348864_run13,active,335.469972,5.4,0.755251,4.078356,1223.004375
Classic-McEliece-348864_run13,active,335.482702,5.3975,0.755609,4.078398,1223.056296
Classic-McEliece-348864_run13,active,335.495431,5.3975,0.583961,3.151928,1223.096418
Classic-McEliece-348864_run13,active,335.508158,5.3975,0.615966,3.324676,1223.13873
Classic-McEliece-348864_run13,active,335.520887,5.39875,0.758112,4.092857,1223.190829
Classic-McEliece-348864_run13,active,335.533616,5.39875,0.762224,4.115059,1223.243207
Classic-McEliece-348864_run13,active,335.54635,5.39875,0.754357,4.072586,1223.295067
Classic-McEliece-348864_run13,active,335.559086,5.3975,0.754178,4.070678,1223.346912
Classic-McEliece-348864_run13,active,335.571814,5.3975,0.586106,3.163509,1223.387175
Classic-McEliece-348864_run13,active,335.584544,5.3975,0.60649,3.273528,1223.428849
Classic-McEliece-348864_run13,active,335.597272,5.3975,0.597192,3.223344,1223.469875
Classic-McEliece-348864_run13,active,335.610002,5.39625,0.596298,3.217773,1223.510837
Classic-McEliece-348864_run13,active,335.622732,5.39875,0.598801,3.232778,1223.551991
Classic-McEliece-348864_run13,active,335.635464,5.39625,0.597907,3.226457,1223.59307
Classic-McEliece-348864_run13,active,335.648199,5.39625,0.612032,3.30268,1223.635131
Classic-McEliece-348864_run13,active,335.660951,5.40375,0.583603,3.153646,1223.675345
Classic-McEliece-348864_run13,active,335.673718,5.4,0.575557,3.108009,1223.715024
Classic-McEliece-348864_run13,active,335.686453,5.3975,0.583603,3.149998,1223.75514
Classic-McEliece-348864_run13,active,335.702053,5.39875,0.583961,3.152658,1223.804321
Classic-McEliece-348864_run13,active,335.714803,5.39625,0.574484,3.100061,1223.843846
Classic-McEliece-348864_run13,active,335.727572,5.395,0.75686,4.083262,1223.895988
Classic-McEliece-348864_run13,active,335.740308,5.3975,0.757933,4.090944,1223.948088
Classic-McEliece-348864_run13,active,335.753052,5.3975,0.756324,4.082259,1224.000113
Classic-McEliece-348864_run13,active,335.765789,5.38875,0.754536,4.066006,1224.051902
Classic-McEliece-348864_run13,active,335.778239,5.38875,0.753284,4.059261,1224.10244
Classic-McEliece-348864_run13,active,335.790668,5.3875,0.548558,2.955358,1224.139172
Classic-McEliece-348864_run13,active,335.803095,5.38875,0.755609,4.071787,1224.189775
Classic-McEliece-348864_run13,active,335.815521,5.3875,0.756503,4.075659,1224.240419
Classic-McEliece-348864_run13,active,335.827948,5.38875,0.754536,4.066006,1224.290945
Classic-McEliece-348864_run13,active,335.840375,5.39125,0.757754,4.085243,1224.341711
Classic-McEliece-348864_run13,active,335.852801,5.3875,0.75239,4.053503,1224.392083
Classic-McEliece-348864_run13,active,335.865243,5.3975,0.574842,3.10271,1224.430686
Classic-McEliece-348864_run13,active,335.877975,5.39625,0.757039,4.085173,1224.482697
Classic-McEliece-348864_run13,active,335.890705,5.4,0.758648,4.096701,1224.534849
Classic-McEliece-348864_run13,active,335.903435,5.3925,0.756324,4.078477,1224.58677
Classic-McEliece-348864_run13,active,335.916164,5.39625,0.755072,4.074559,1224.638635
Classic-McEliece-348864_run13,active,335.928893,5.3975,0.753284,4.065853,1224.690388
Classic-McEliece-348864_run13,active,335.941623,5.39125,0.564293,3.042244,1224.729114
Classic-McEliece-348864_run13,active,335.95436,5.36875,0.757039,4.064354,1224.780882
Classic-McEliece-348864_run13,active,335.967095,5.395,0.756503,4.081333,1224.832861
Classic-McEliece-348864_run13,active,335.979825,5.3975,0.753284,4.065853,1224.884617
Classic-McEliece-348864_run13,active,335.992555,5.39625,0.756324,4.081313,1224.936571
Classic-McEliece-348864_run13,active,336.005283,5.39625,0.71663,3.867117,1224.985793
Classic-McEliece-348864_run13,active,336.018013,5.3975,0.613463,3.311165,1225.027945
Classic-McEliece-348864_run13,active,336.030744,5.39625,0.756324,4.081313,1225.079905
Classic-McEliece-348864_run13,active,336.043474,5.39625,0.762761,4.116048,1225.132301
Classic-McEliece-348864_run13,active,336.056208,5.38875,0.75686,4.078531,1225.184237
Classic-McEliece-348864_run13,active,336.068941,5.3975,0.755788,4.079364,1225.236181
Classic-McEliece-348864_run13,active,336.081671,5.39625,0.602556,3.251543,1225.277572
Classic-McEliece-348864_run13,active,336.094403,5.3975,0.602735,3.253261,1225.318992
Classic-McEliece-348864_run13,active,336.107134,5.39625,0.599516,3.23514,1225.360179
Classic-McEliece-348864_run13,active,336.119862,5.39625,0.603092,3.254437,1225.401603
Classic-McEliece-348864_run13,active,336.132598,5.39625,0.598801,3.231281,1225.442755
Classic-McEliece-348864_run13,active,336.145327,5.39625,0.597728,3.225492,1225.483812
Classic-McEliece-348864_run13,active,336.158079,5.395,0.598265,3.227639,1225.524972
Classic-McEliece-348864_run13,active,336.170862,5.39875,0.583782,3.151693,1225.565258
Classic-McEliece-348864_run13,active,336.183595,5.39875,0.583246,3.148797,1225.605354
Classic-McEliece-348864_run13,active,336.196328,5.3975,0.583603,3.149998,1225.645463
Classic-McEliece-348864_run13,active,336.209057,5.3975,0.580385,3.132627,1225.685337
Classic-McEliece-348864_run13,active,336.221786,5.39875,0.57216,3.088949,1225.724657
Classic-McEliece-348864_run13,active,336.234517,5.3975,0.743987,4.015669,1225.775778
Classic-McEliece-348864_run13,active,336.247249,5.395,0.753821,4.066863,1225.827557
Classic-McEliece-348864_run13,active,336.259984,5.4,0.757039,4.088012,1225.879618
Classic-McEliece-348864_run13,active,336.272718,5.3975,0.753642,4.067783,1225.93142
Classic-McEliece-348864_run13,active,336.285447,5.3975,0.751675,4.057167,1225.983061
Classic-McEliece-348864_run13,active,336.298177,5.39625,0.574484,3.100061,1226.022527
Classic-McEliece-348864_run13,active,336.310911,5.39,0.753821,4.063094,1226.074266
Classic-McEliece-348864_run13,active,336.323639,5.39625,0.756503,4.082278,1226.126224
Classic-McEliece-348864_run13,active,336.336369,5.395,0.756324,4.080368,1226.178167
Classic-McEliece-348864_run13,active,336.349099,5.3975,0.75543,4.077433,1226.230071
Classic-McEliece-348864_run13,active,336.361834,5.38125,0.752212,4.047839,1226.281623
Classic-McEliece-348864_run13,active,336.37457,5.39875,0.60488,3.265598,1226.323212
Classic-McEliece-348864_run13,active,336.387301,5.39625,0.599159,3.233211,1226.364375
Classic-McEliece-348864_run13,active,336.400028,5.38375,0.598444,3.221871,1226.40538
Classic-McEliece-348864_run13,active,336.412757,5.395,0.597371,3.222815,1226.446403
Classic-McEliece-348864_run13,active,336.425486,5.3975,0.597192,3.223344,1226.487433
Classic-McEliece-348864_run13,active,336.438249,5.39625,0.597907,3.226457,1226.528612
Classic-McEliece-348864_run13,active,336.450983,5.39,0.587537,3.166823,1226.56894
Classic-McEliece-348864_run13,active,336.463718,5.385,0.584318,3.146555,1226.609009
Classic-McEliece-348864_run13,active,336.476451,5.39875,0.574306,3.100532,1226.64849
Classic-McEliece-348864_run13,active,336.489181,5.39625,0.583424,3.148304,1226.688566
Classic-McEliece-348864_run13,active,336.50191,5.39625,0.585034,3.156988,1226.728751
Classic-McEliece-348864_run13,active,336.514641,5.39875,0.611138,3.299383,1226.770756
Classic-McEliece-348864_run13,active,336.527372,5.39625,0.756145,4.080349,1226.822704
Classic-McEliece-348864_run13,active,336.5401,5.3925,0.754894,4.070764,1226.874515
Classic-McEliece-348864_run13,active,336.552869,5.395,0.75686,4.083262,1226.926656
Classic-McEliece-348864_run13,active,336.565607,5.3825,0.753106,4.053591,1226.97829
Classic-McEliece-348864_run13,active,336.578341,5.39625,0.60041,3.239965,1227.019549
Classic-McEliece-348864_run13,active,336.591073,5.39375,0.61239,3.303079,1227.061602
Classic-McEliece-348864_run13,active,336.6038,5.3975,0.75686,4.085154,1227.113595
Classic-McEliece-348864_run13,active,336.616529,5.3975,0.755788,4.079364,1227.165523
Classic-McEliece-348864_run13,active,336.629259,5.4,0.755251,4.078356,1227.217438
Classic-McEliece-348864_run13,active,336.641988,5.39625,0.749351,4.043684,1227.268912
Classic-McEliece-348864_run13,active,336.654733,5.3925,0.587537,3.168292,1227.309289
Classic-McEliece-348864_run13,active,336.667509,5.38375,0.615251,3.312356,1227.351609
Classic-McEliece-348864_run13,active,336.680251,5.39875,0.757754,4.090927,1227.403737
Classic-McEliece-348864_run13,active,336.692984,5.39875,0.758291,4.093822,1227.455862
Classic-McEliece-348864_run13,active,336.705716,5.39875,0.756324,4.083204,1227.507848
Classic-McEliece-348864_run13,active,336.718445,5.39625,0.75543,4.076489,1227.559741
Classic-McEliece-348864_run13,active,336.731179,5.39625,0.60488,3.264086,1227.601303
Classic-McEliece-348864_run13,active,336.743907,5.39625,0.604523,3.262156,1227.642826
Classic-McEliece-348864_run13,active,336.756638,5.3975,0.598622,3.231064,1227.683959
Classic-McEliece-348864_run13,active,336.769369,5.39625,0.597907,3.226457,1227.725037
Classic-McEliece-348864_run13,active,336.782111,5.3975,0.598801,3.232029,1227.766217
Classic-McEliece-348864_run13,active,336.794844,5.39625,0.598265,3.228386,1227.807325
Classic-McEliece-348864_run13,active,336.807572,5.3975,0.607384,3.278353,1227.849052
Classic-McEliece-348864_run13,active,336.820303,5.39875,0.583246,3.148797,1227.889139
Classic-McEliece-348864_run13,active,336.833033,5.395,0.574663,3.100308,1227.928605
Classic-McEliece-348864_run13,active,336.845763,5.3975,0.583603,3.149998,1227.968706
Classic-McEliece-348864_run13,active,336.858491,5.3975,0.58414,3.152893,1228.008836
Classic-McEliece-348864_run13,active,336.871231,5.39875,0.576272,3.111151,1228.048472
Classic-McEliece-348864_run13,active,336.883964,5.3975,0.75686,4.085154,1228.10049
Classic-McEliece-348864_run13,active,336.896695,5.3975,0.75096,4.053307,1228.15209
Classic-McEliece-348864_run13,active,336.909424,5.4,0.756503,4.085115,1228.204091
Classic-McEliece-348864_run13,active,336.922151,5.395,0.755966,4.078439,1228.255998
Classic-McEliece-348864_run13,active,336.934896,5.3875,0.753106,4.057356,1228.30771
Classic-McEliece-348864_run13,active,336.947656,5.3975,0.575378,3.105605,1228.347335
Classic-McEliece-348864_run13,active,336.960389,5.4,0.759542,4.101529,1228.399562
Classic-McEliece-348864_run13,active,336.976086,5.3825,0.756503,4.071876,1228.463476
Classic-McEliece-348864_run13,active,336.988864,5.38875,0.752927,4.057334,1228.515322
Classic-McEliece-348864_run13,active,337.001298,5.38875,0.756145,4.074677,1228.565987
Classic-McEliece-348864_run13,active,337.013726,5.38875,0.73165,3.942677,1228.614988
Classic-McEliece-348864_run13,active,337.026154,5.3875,0.612926,3.302141,1228.656025
Classic-McEliece-348864_run13,active,337.038584,5.3875,0.758648,4.087218,1228.70683
