run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run07,active,287.772282,5.395,0.591828,3.192912,1037.581447
Classic-McEliece-348864_run07,active,287.785029,5.39875,0.590576,3.188374,1037.622089
Classic-McEliece-348864_run07,active,287.797831,5.39625,0.591828,3.193652,1037.662974
Classic-McEliece-348864_run07,active,287.810573,5.38875,0.577166,3.110205,1037.702606
Classic-McEliece-348864_run07,active,287.82301,5.38875,0.577345,3.111169,1037.7413
Classic-McEliece-348864_run07,active,287.835448,5.3875,0.577166,3.109484,1037.779976
Classic-McEliece-348864_run07,active,287.847881,5.38875,0.579491,3.122731,1037.818801
Classic-McEliece-348864_run07,active,287.860314,5.38875,0.580921,3.130439,1037.857721
Classic-McEliece-348864_run07,active,287.872748,5.3875,0.616145,3.31948,1037.898995
Classic-McEliece-348864_run07,active,287.885181,5.38875,0.747384,4.027466,1037.949066
Classic-McEliece-348864_run07,active,287.897612,5.39,0.745238,4.016835,1037.999001
Classic-McEliece-348864_run07,active,287.910061,5.39625,0.744344,4.016668,1038.049005
Classic-McEliece-348864_run07,active,287.922802,5.3975,0.74345,4.012774,1038.100132
Classic-McEliece-348864_run07,active,287.93554,5.3975,0.575915,3.1085,1038.139727
Classic-McEliece-348864_run07,active,287.948309,5.3975,0.615251,3.320816,1038.182133
Classic-McEliece-348864_run07,active,287.961048,5.39625,0.745417,4.022458,1038.233375
Classic-McEliece-348864_run07,active,287.973784,5.39375,0.746311,4.025416,1038.28464
Classic-McEliece-348864_run07,active,287.986521,5.3975,0.746132,4.02725,1038.335935
Classic-McEliece-348864_run07,active,287.999264,5.3975,0.74202,4.005053,1038.386973
Classic-McEliece-348864_run07,active,288.012006,5.3975,0.592543,3.198252,1038.427724
Classic-McEliece-348864_run07,active,288.024744,5.39625,0.615251,3.320047,1038.470015
Classic-McEliece-348864_run07,active,288.037479,5.39625,0.745775,4.024387,1038.521265
Classic-McEliece-348864_run07,active,288.050213,5.39625,0.744881,4.019563,1038.57245
Classic-McEliece-348864_run07,active,288.062948,5.40125,0.743629,4.016527,1038.6236
Classic-McEliece-348864_run07,active,288.075682,5.39625,0.742199,4.00509,1038.6746
Classic-McEliece-348864_run07,active,288.088415,5.3975,0.598801,3.232029,1038.715757
Classic-McEliece-348864_run07,active,288.101159,5.3975,0.615251,3.320816,1038.758077
Classic-McEliece-348864_run07,active,288.113901,5.395,0.745238,4.020561,1038.809304
Classic-McEliece-348864_run07,active,288.126637,5.39625,0.74506,4.020528,1038.860513
Classic-McEliece-348864_run07,active,288.139373,5.39625,0.743629,4.012809,1038.91162
Classic-McEliece-348864_run07,active,288.152108,5.39625,0.740768,3.997371,1038.962525
Classic-McEliece-348864_run07,active,288.164845,5.40125,0.603986,3.262282,1039.004076
Classic-McEliece-348864_run07,active,288.177604,5.395,0.673897,3.635675,1039.050463
Classic-McEliece-348864_run07,active,288.190345,5.3925,0.744881,4.01677,1039.101643
Classic-McEliece-348864_run07,active,288.203097,5.39125,0.744881,4.015839,1039.152851
Classic-McEliece-348864_run07,active,288.215836,5.39375,0.743093,4.008057,1039.203912
Classic-McEliece-348864_run07,active,288.228574,5.39625,0.740053,3.993512,1039.254779
Classic-McEliece-348864_run07,active,288.241314,5.3975,0.593258,3.202112,1039.295575
Classic-McEliece-348864_run07,active,288.254048,5.405,0.59147,3.196898,1039.336284
Classic-McEliece-348864_run07,active,288.266786,5.39625,0.592007,3.194617,1039.376978
Classic-McEliece-348864_run07,active,288.279523,5.39875,0.592007,3.196097,1039.417684
Classic-McEliece-348864_run07,active,288.292285,5.39625,0.590576,3.186898,1039.458355
Classic-McEliece-348864_run07,active,288.305032,5.395,0.591113,3.189054,1039.499007
Classic-McEliece-348864_run07,active,288.317771,5.3975,0.577345,3.116221,1039.538706
Classic-McEliece-348864_run07,active,288.330508,5.3975,0.578418,3.122011,1039.57847
Classic-McEliece-348864_run07,active,288.343243,5.39375,0.56769,3.061978,1039.617465
Classic-McEliece-348864_run07,active,288.355979,5.3975,0.577166,3.115256,1039.657139
Classic-McEliece-348864_run07,active,288.368716,5.3975,0.577166,3.115256,1039.696819
Classic-McEliece-348864_run07,active,288.381451,5.39625,0.568405,3.067257,1039.735881
Classic-McEliece-348864_run07,active,288.394185,5.39625,0.74345,4.011844,1039.786967
Classic-McEliece-348864_run07,active,288.406928,5.39625,0.745775,4.024387,1039.83825
Classic-McEliece-348864_run07,active,288.419667,5.39625,0.744344,4.016668,1039.88942
Classic-McEliece-348864_run07,active,288.432404,5.4,0.744344,4.01946,1039.940616
Classic-McEliece-348864_run07,active,288.44514,5.3975,0.741662,4.003123,1039.991599
Classic-McEliece-348864_run07,active,288.457874,5.3975,0.59147,3.192461,1040.03225
Classic-McEliece-348864_run07,active,288.470609,5.3975,0.592543,3.198252,1040.072981
Classic-McEliece-348864_run07,active,288.483346,5.3975,0.592722,3.199217,1040.113729
Classic-McEliece-348864_run07,active,288.496083,5.3975,0.591292,3.191496,1040.154379
Classic-McEliece-348864_run07,active,288.508827,5.39875,0.591649,3.194166,1040.195086
Classic-McEliece-348864_run07,active,288.521593,5.39625,0.594331,3.20716,1040.236027
Classic-McEliece-348864_run07,active,288.534328,5.3975,0.576451,3.111395,1040.275653
Classic-McEliece-348864_run07,active,288.547063,5.3975,0.578954,3.124906,1040.315449
Classic-McEliece-348864_run07,active,288.559798,5.3975,0.576809,3.113325,1040.355097
Classic-McEliece-348864_run07,active,288.572535,5.39625,0.574663,3.101026,1040.394594
Classic-McEliece-348864_run07,active,288.588299,5.39,0.572875,3.087797,1040.44327
Classic-McEliece-348864_run07,active,288.601078,5.39625,0.743093,4.009915,1040.494514
Classic-McEliece-348864_run07,active,288.613826,5.39625,0.745417,4.022458,1040.54579
Classic-McEliece-348864_run07,active,288.626574,5.3975,0.745775,4.025319,1040.597104
Classic-McEliece-348864_run07,active,288.639311,5.3975,0.744344,4.017599,1040.648278
Classic-McEliece-348864_run07,active,288.65205,5.3975,0.740768,3.998297,1040.699211
Classic-McEliece-348864_run07,active,288.664793,5.3975,0.568942,3.070862,1040.738344
Classic-McEliece-348864_run07,active,288.677547,5.3975,0.745417,4.023389,1040.789659
Classic-McEliece-348864_run07,active,288.690287,5.39625,0.745238,4.021493,1040.840891
Classic-McEliece-348864_run07,active,288.703026,5.4025,0.743093,4.014559,1040.892031
Classic-McEliece-348864_run07,active,288.71577,5.39625,0.742199,4.00509,1040.943075
Classic-McEliece-348864_run07,active,288.728512,5.3975,0.740053,3.994437,1040.993973
Classic-McEliece-348864_run07,active,288.74125,5.39875,0.568226,3.067712,1041.033047
Classic-McEliece-348864_run07,active,288.753983,5.395,0.743987,4.013809,1041.084156
Classic-McEliece-348864_run07,active,288.766718,5.39625,0.74792,4.035965,1041.135554
Classic-McEliece-348864_run07,active,288.779453,5.3975,0.744881,4.020494,1041.186755
Classic-McEliece-348864_run07,active,288.792187,5.3975,0.742199,4.006018,1041.237769
Classic-McEliece-348864_run07,active,288.804925,5.3975,0.741126,4.000228,1041.288723
Classic-McEliece-348864_run07,active,288.817664,5.3975,0.568763,3.069897,1041.327831
Classic-McEliece-348864_run07,active,288.830403,5.395,0.746311,4.026349,1041.379122
Classic-McEliece-348864_run07,active,288.843139,5.3975,0.742378,4.006983,1041.430155
Classic-McEliece-348864_run07,active,288.855873,5.39625,0.743987,4.014739,1041.48128
Classic-McEliece-348864_run07,active,288.868611,5.3975,0.744344,4.017599,1041.532455
Classic-McEliece-348864_run07,active,288.881346,5.39625,0.741662,4.002196,1041.583423
Classic-McEliece-348864_run07,active,288.89408,5.39625,0.554101,2.990069,1041.621499
Classic-McEliece-348864_run07,active,288.906818,5.39625,0.744523,4.017633,1041.672673
Classic-McEliece-348864_run07,active,288.919561,5.3975,0.744344,4.017599,1041.723872
Classic-McEliece-348864_run07,active,288.932302,5.39625,0.743093,4.009915,1041.774959
Classic-McEliece-348864_run07,active,288.945039,5.39375,0.743629,4.01095,1041.826047
Classic-McEliece-348864_run07,active,288.957771,5.39625,0.742378,4.006055,1041.877055
Classic-McEliece-348864_run07,active,288.970506,5.3975,0.589682,3.182811,1041.917588
Classic-McEliece-348864_run07,active,288.983242,5.395,0.743808,4.012844,1041.968695
Classic-McEliece-348864_run07,active,288.995977,5.39625,0.745238,4.021493,1042.01991
Classic-McEliece-348864_run07,active,289.008717,5.39625,0.744523,4.017633,1042.071091
Classic-McEliece-348864_run07,active,289.021458,5.3975,0.742735,4.008913,1042.122169
Classic-McEliece-348864_run07,active,289.034195,5.39875,0.632773,3.416184,1042.165681
Classic-McEliece-348864_run07,active,289.04693,5.39875,0.615787,3.324481,1042.20802
Classic-McEliece-348864_run07,active,289.059666,5.3975,0.747205,4.03304,1042.259383
Classic-McEliece-348864_run07,active,289.072402,5.39375,0.74506,4.018665,1042.310566
Classic-McEliece-348864_run07,active,289.085137,5.39625,0.744523,4.017633,1042.361731
Classic-McEliece-348864_run07,active,289.097869,5.395,0.745238,4.020561,1042.412922
Classic-McEliece-348864_run07,active,289.110606,5.39875,0.579133,3.126595,1042.452745
Classic-McEliece-348864_run07,active,289.123348,5.39875,0.614893,3.319655,1042.495044
Classic-McEliece-348864_run07,active,289.136079,5.395,0.745596,4.02249,1042.546255
Classic-McEliece-348864_run07,active,289.148818,5.39625,0.745775,4.024387,1042.597522
Classic-McEliece-348864_run07,active,289.161583,5.395,0.743987,4.013809,1042.648755
Classic-McEliece-348864_run07,active,289.174319,5.3975,0.743093,4.010843,1042.699839
Classic-McEliece-348864_run07,active,289.187054,5.39625,0.602735,3.252508,1042.741259
Classic-McEliece-348864_run07,active,289.199789,5.39875,0.616502,3.328342,1042.783644
Classic-McEliece-348864_run07,active,289.212526,5.39875,0.745596,4.025286,1042.834917
Classic-McEliece-348864_run07,active,289.225267,5.39625,0.746132,4.026317,1042.886217
Classic-McEliece-348864_run07,active,289.238005,5.39625,0.744523,4.017633,1042.93739
Classic-McEliece-348864_run07,active,289.25074,5.3975,0.742378,4.006983,1042.98842
Classic-McEliece-348864_run07,active,289.263475,5.3975,0.599159,3.23396,1043.029606
Classic-McEliece-348864_run07,active,289.27621,5.3975,0.615966,3.324676,1043.071945
Classic-McEliece-348864_run07,active,289.288949,5.3975,0.746311,4.028215,1043.123259
Classic-McEliece-348864_run07,active,289.301684,5.3975,0.745775,4.025319,1043.174524
Classic-McEliece-348864_run07,active,289.314421,5.39375,0.744881,4.017701,1043.225695
Classic-McEliece-348864_run07,active,289.327162,5.39625,0.743629,4.012809,1043.276822
Classic-McEliece-348864_run07,active,289.339901,5.39625,0.594152,3.206195,1043.317665
Classic-McEliece-348864_run07,active,289.352638,5.39625,0.591649,3.192687,1043.358331
Classic-McEliece-348864_run07,active,289.365373,5.3975,0.59147,3.192461,1043.398989
Classic-McEliece-348864_run07,active,289.378107,5.39625,0.592901,3.199441,1043.43973
Classic-McEliece-348864_run07,active,289.390846,5.39625,0.591292,3.190757,1043.480376
Classic-McEliece-348864_run07,active,289.40358,5.39625,0.592901,3.199441,1043.521117
Classic-McEliece-348864_run07,active,289.416317,5.39625,0.577703,3.117429,1043.560826
Classic-McEliece-348864_run07,active,289.429061,5.395,0.577166,3.113813,1043.600507
Classic-McEliece-348864_run07,active,289.441798,5.39625,0.568763,3.069186,1043.6396
Classic-McEliece-348864_run07,active,289.454535,5.4,0.577166,3.116699,1043.679297
Classic-McEliece-348864_run07,active,289.46727,5.3975,0.577703,3.118151,1043.719008
Classic-McEliece-348864_run07,active,289.480006,5.3975,0.568405,3.067967,1043.75808
Classic-McEliece-348864_run07,active,289.492742,5.39625,0.743987,4.014739,1043.809211
Classic-McEliece-348864_run07,active,289.505476,5.3975,0.744881,4.020494,1043.860411
Classic-McEliece-348864_run07,active,289.518207,5.3825,0.743987,4.004509,1043.911392
Classic-McEliece-348864_run07,active,289.530949,5.39625,0.743629,4.012809,1043.962522
Classic-McEliece-348864_run07,active,289.543685,5.39625,0.740947,3.998336,1044.013444
Classic-McEliece-348864_run07,active,289.556425,5.39875,0.550346,2.971183,1044.051298
Classic-McEliece-348864_run07,active,289.569161,5.3975,0.746311,4.028215,1044.102601
Classic-McEliece-348864_run07,active,289.581897,5.39875,0.749351,4.045558,1044.154124
Classic-McEliece-348864_run07,active,289.594633,5.39625,0.745417,4.022458,1044.205356
Classic-McEliece-348864_run07,active,289.607367,5.39625,0.744166,4.015704,1044.256492
Classic-McEliece-348864_run07,active,289.620101,5.38375,0.738802,3.977523,1044.307141
Classic-McEliece-348864_run07,active,289.632846,5.3975,0.608456,3.284143,1044.348996
Classic-McEliece-348864_run07,active,289.645616,5.3975,0.74649,4.02918,1044.40045
Classic-McEliece-348864_run07,active,289.658357,5.39875,0.745775,4.026252,1044.451749
Classic-McEliece-348864_run07,active,289.671098,5.4025,0.747563,4.038708,1044.503204
Classic-McEliece-348864_run07,active,289.683835,5.39875,0.74345,4.013703,1044.554327
Classic-McEliece-348864_run07,active,289.696571,5.395,0.590576,3.18616,1044.594908
Classic-McEliece-348864_run07,active,289.709306,5.3975,0.615966,3.324676,1044.637246
Classic-McEliece-348864_run07,active,289.722038,5.385,0.745238,4.013109,1044.688343
Classic-McEliece-348864_run07,active,289.734781,5.3975,0.746669,4.030145,1044.739699
Classic-McEliece-348864_run07,active,289.74752,5.3975,0.745596,4.024354,1044.790962
Classic-McEliece-348864_run07,active,289.760283,5.395,0.742914,4.008021,1044.842118
Classic-McEliece-348864_run07,active,289.773025,5.395,0.581815,3.138893,1044.882114
Classic-McEliece-348864_run07,active,289.785758,5.39625,0.615251,3.320047,1044.924388
Classic-McEliece-348864_run07,active,289.798493,5.3975,0.747563,4.03497,1044.975775
Classic-McEliece-348864_run07,active,289.811228,5.3975,0.743987,4.015669,1045.026912
Classic-McEliece-348864_run07,active,289.823961,5.3825,0.743629,4.002584,1045.077876
Classic-McEliece-348864_run07,active,289.836705,5.395,0.743808,4.012844,1045.129016
Classic-McEliece-348864_run07,active,289.849445,5.39625,0.594152,3.206195,1045.169866
Classic-McEliece-348864_run07,active,289.86514,5.395,0.593795,3.203523,1045.220142
Classic-McEliece-348864_run07,active,289.877896,5.3975,0.591649,3.193427,1045.26088
Classic-McEliece-348864_run07,active,289.890637,5.39625,0.589504,3.181109,1045.301408
Classic-McEliece-348864_run07,active,289.903372,5.395,0.589146,3.178443,1045.341887
Classic-McEliece-348864_run07,active,289.916108,5.39625,0.592901,3.199441,1045.382634
Classic-McEliece-348864_run07,active,289.928847,5.39625,0.577703,3.117429,1045.422347
Classic-McEliece-348864_run07,active,289.941606,5.39625,0.577524,3.116464,1045.46211
Classic-McEliece-348864_run07,active,289.954347,5.39625,0.568405,3.067257,1045.501191
Classic-McEliece-348864_run07,active,289.967079,5.39625,0.582709,3.144445,1045.541227
Classic-McEliece-348864_run07,active,289.979815,5.39625,0.5752,3.103921,1045.580756
Classic-McEliece-348864_run07,active,289.99255,5.395,0.563935,3.04243,1045.619503
Classic-McEliece-348864_run07,active,290.005285,5.3975,0.74506,4.021459,1045.670714
Classic-McEliece-348864_run07,active,290.018017,5.3975,0.744702,4.019529,1045.721891
Classic-McEliece-348864_run07,active,290.030749,5.3925,0.740768,3.994594,1045.772752
Classic-McEliece-348864_run07,active,290.043489,5.39625,0.742556,4.00702,1045.823802
Classic-McEliece-348864_run07,active,290.056257,5.39875,0.742378,4.007911,1045.874974
Classic-McEliece-348864_run07,active,290.068998,5.39625,0.566438,3.056643,1045.913918
Classic-McEliece-348864_run07,active,290.081732,5.39875,0.746311,4.029148,1045.965225
Classic-McEliece-348864_run07,active,290.094466,5.39625,0.744881,4.019563,1046.01641
Classic-McEliece-348864_run07,active,290.107199,5.3975,0.746669,4.030145,1046.067726
Classic-McEliece-348864_run07,active,290.119934,5.39875,0.743629,4.014668,1046.118852
Classic-McEliece-348864_run07,active,290.13267,5.38,0.728789,3.920884,1046.168789
Classic-McEliece-348864_run07,active,290.145412,5.3975,0.592901,3.200182,1046.209568
Classic-McEliece-348864_run07,active,290.158173,5.3975,0.592901,3.200182,1046.250403
Classic-McEliece-348864_run07,active,290.170914,5.3925,0.597728,3.22325,1046.29147
Classic-McEliece-348864_run07,active,290.183647,5.39625,0.591649,3.192687,1046.332124
Classic-McEliece-348864_run07,active,290.196386,5.3925,0.591828,3.191432,1046.37278
Classic-McEliece-348864_run07,active,290.20912,5.4,0.590755,3.190078,1046.413402
Classic-McEliece-348864_run07,active,290.221854,5.395,0.577524,3.115742,1046.453078
Classic-McEliece-348864_run07,active,290.23459,5.38375,0.577345,3.108282,1046.492664
Classic-McEliece-348864_run07,active,290.247332,5.3975,0.577345,3.116221,1046.532372
Classic-McEliece-348864_run07,active,290.260071,5.405,0.577524,3.121517,1046.572136
Classic-McEliece-348864_run07,active,290.272807,5.39625,0.599695,3.236105,1046.613351
Classic-McEliece-348864_run07,active,290.285571,5.3975,0.649759,3.507075,1046.658117
Classic-McEliece-348864_run07,active,290.298307,5.3975,0.744702,4.019529,1046.70931
Classic-McEliece-348864_run07,active,290.311035,5.39625,0.744344,4.016668,1046.760433
Classic-McEliece-348864_run07,active,290.323771,5.39875,0.743629,4.014668,1046.811563
Classic-McEliece-348864_run07,active,290.336507,5.3825,0.740947,3.988148,1046.862357
Classic-McEliece-348864_run07,active,290.349249,5.39875,0.59308,3.201888,1046.903157
Classic-McEliece-348864_run07,active,290.361986,5.395,0.593437,3.201594,1046.943936
Classic-McEliece-348864_run07,active,290.374721,5.395,0.593974,3.204488,1046.984745
Classic-McEliece-348864_run07,active,290.387456,5.39625,0.592722,3.198476,1047.025477
