run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run12,active,299.132612,5.4,0.598086,3.229664,1091.330517
Classic-McEliece-348864_run12,active,299.145353,5.40125,0.597192,3.225583,1091.371617
Classic-McEliece-348864_run12,active,299.158089,5.39625,0.598622,3.230316,1091.412755
Classic-McEliece-348864_run12,active,299.170817,5.39625,0.60041,3.239965,1091.453995
Classic-McEliece-348864_run12,active,299.183548,5.3975,0.600768,3.242645,1091.495277
Classic-McEliece-348864_run12,active,299.196277,5.39,0.583424,3.144658,1091.535305
Classic-McEliece-348864_run12,active,299.209006,5.3975,0.584676,3.155789,1091.575474
Classic-McEliece-348864_run12,active,299.221736,5.3975,0.574663,3.101745,1091.61496
Classic-McEliece-348864_run12,active,299.234467,5.4025,0.583067,3.150018,1091.655062
Classic-McEliece-348864_run12,active,299.247208,5.395,0.583067,3.145645,1091.695141
Classic-McEliece-348864_run12,active,299.259942,5.3975,0.574842,3.10271,1091.734651
Classic-McEliece-348864_run12,active,299.272672,5.3975,0.757397,4.088049,1091.786691
Classic-McEliece-348864_run12,active,299.285403,5.39,0.756503,4.07755,1091.838604
Classic-McEliece-348864_run12,active,299.298133,5.39625,0.756145,4.080349,1091.890549
Classic-McEliece-348864_run12,active,299.310862,5.39625,0.757039,4.085173,1091.942548
Classic-McEliece-348864_run12,active,299.323594,5.39375,0.753284,4.063028,1091.994277
Classic-McEliece-348864_run12,active,299.336324,5.39625,0.573948,3.097167,1092.033706
Classic-McEliece-348864_run12,active,299.349061,5.38875,0.758112,4.085276,1092.08574
Classic-McEliece-348864_run12,active,299.3618,5.3975,0.757397,4.088049,1092.137815
Classic-McEliece-348864_run12,active,299.374555,5.3975,0.760615,4.105421,1092.19018
Classic-McEliece-348864_run12,active,299.387285,5.39875,0.754715,4.074517,1092.24205
Classic-McEliece-348864_run12,active,299.400017,5.3975,0.751854,4.058132,1092.293719
Classic-McEliece-348864_run12,active,299.412748,5.395,0.571802,3.084874,1092.33299
Classic-McEliece-348864_run12,active,299.425483,5.39625,0.754357,4.0707,1092.384831
Classic-McEliece-348864_run12,active,299.438213,5.3975,0.754715,4.073573,1092.43669
Classic-McEliece-348864_run12,active,299.450949,5.3975,0.758291,4.092875,1092.488815
Classic-McEliece-348864_run12,active,299.463683,5.3975,0.751854,4.058132,1092.540492
Classic-McEliece-348864_run12,active,299.476412,5.39625,0.752569,4.061052,1092.592187
Classic-McEliece-348864_run12,active,299.489141,5.3975,0.598801,3.232029,1092.633327
Classic-McEliece-348864_run12,active,299.501873,5.39625,0.599695,3.236105,1092.674529
Classic-McEliece-348864_run12,active,299.514601,5.3975,0.595583,3.214658,1092.715444
Classic-McEliece-348864_run12,active,299.527332,5.3975,0.598265,3.229134,1092.756555
Classic-McEliece-348864_run12,active,299.540061,5.3975,0.59898,3.232995,1092.797707
Classic-McEliece-348864_run12,active,299.552799,5.3975,0.597192,3.223344,1092.838767
Classic-McEliece-348864_run12,active,299.565537,5.395,0.582173,3.140822,1092.878774
Classic-McEliece-348864_run12,active,299.578266,5.39625,0.583424,3.148304,1092.918848
Classic-McEliece-348864_run12,active,299.590994,5.3975,0.583246,3.148068,1092.958918
Classic-McEliece-348864_run12,active,299.603723,5.39875,0.585212,3.159415,1092.999134
Classic-McEliece-348864_run12,active,299.616452,5.39875,0.60041,3.241466,1093.040395
Classic-McEliece-348864_run12,active,299.629211,5.39875,0.619184,3.342822,1093.083045
Classic-McEliece-348864_run12,active,299.641945,5.3875,0.757754,4.082402,1093.135029
Classic-McEliece-348864_run12,active,299.654694,5.39125,0.757039,4.081388,1093.187064
Classic-McEliece-348864_run12,active,299.66744,5.39375,0.754715,4.070743,1093.23895
Classic-McEliece-348864_run12,active,299.680173,5.39625,0.753106,4.063946,1093.290694
Classic-McEliece-348864_run12,active,299.692904,5.3975,0.599338,3.234925,1093.33188
Classic-McEliece-348864_run12,active,299.705639,5.39875,0.598622,3.231813,1093.373035
Classic-McEliece-348864_run12,active,299.71837,5.39875,0.598622,3.231813,1093.414181
Classic-McEliece-348864_run12,active,299.731131,5.39625,0.600589,3.240929,1093.455538
Classic-McEliece-348864_run12,active,299.743863,5.395,0.598801,3.230532,1093.496669
Classic-McEliece-348864_run12,active,299.756605,5.38875,0.597728,3.221009,1093.53771
Classic-McEliece-348864_run12,active,299.769343,5.39625,0.585212,3.157952,1093.577938
Classic-McEliece-348864_run12,active,299.782091,5.39375,0.58253,3.142023,1093.617992
Classic-McEliece-348864_run12,active,299.794862,5.3975,0.578954,3.124906,1093.657901
Classic-McEliece-348864_run12,active,299.807599,5.39625,0.588073,3.17339,1093.698319
Classic-McEliece-348864_run12,active,299.820331,5.39625,0.582709,3.144445,1093.738355
Classic-McEliece-348864_run12,active,299.833063,5.39625,0.573948,3.097167,1093.777788
Classic-McEliece-348864_run12,active,299.845796,5.39875,0.75543,4.078378,1093.829716
Classic-McEliece-348864_run12,active,299.858564,5.39625,0.757218,4.086138,1093.881889
Classic-McEliece-348864_run12,active,299.871302,5.39875,0.755609,4.079343,1093.933851
Classic-McEliece-348864_run12,active,299.884035,5.39625,0.754715,4.07263,1093.985707
Classic-McEliece-348864_run12,active,299.896766,5.395,0.754357,4.069757,1094.037519
Classic-McEliece-348864_run12,active,299.909502,5.3975,0.578776,3.123941,1094.077306
Classic-McEliece-348864_run12,active,299.922234,5.3975,0.756503,4.083224,1094.129296
Classic-McEliece-348864_run12,active,299.934964,5.3975,0.755251,4.076468,1094.181188
Classic-McEliece-348864_run12,active,299.947695,5.39625,0.755788,4.078419,1094.233112
Classic-McEliece-348864_run12,active,299.960433,5.3975,0.753284,4.065853,1094.284901
Classic-McEliece-348864_run12,active,299.973169,5.39625,0.750602,4.050438,1094.336486
Classic-McEliece-348864_run12,active,299.985902,5.39625,0.574663,3.101026,1094.375974
Classic-McEliece-348864_run12,active,300.001627,5.39625,0.761152,4.107364,1094.440562
Classic-McEliece-348864_run12,active,300.014382,5.4,0.757039,4.088012,1094.492705
Classic-McEliece-348864_run12,active,300.027117,5.395,0.754,4.067828,1094.544506
Classic-McEliece-348864_run12,active,300.039847,5.39625,0.754536,4.071665,1094.59634
Classic-McEliece-348864_run12,active,300.052578,5.3975,0.60041,3.240715,1094.637598
Classic-McEliece-348864_run12,active,300.065319,5.4,0.595583,3.216147,1094.678573
Classic-McEliece-348864_run12,active,300.078054,5.3975,0.598086,3.228169,1094.719686
Classic-McEliece-348864_run12,active,300.090785,5.39625,0.59898,3.232246,1094.760834
Classic-McEliece-348864_run12,active,300.103515,5.39625,0.59898,3.232246,1094.801981
Classic-McEliece-348864_run12,active,300.116246,5.395,0.599695,3.235356,1094.843172
Classic-McEliece-348864_run12,active,300.128977,5.3975,0.602198,3.250366,1094.884551
Classic-McEliece-348864_run12,active,300.14171,5.3975,0.582709,3.145173,1094.924599
Classic-McEliece-348864_run12,active,300.15444,5.39625,0.580027,3.129972,1094.964443
Classic-McEliece-348864_run12,active,300.167175,5.39625,0.58253,3.14348,1095.004476
Classic-McEliece-348864_run12,active,300.17991,5.39625,0.58253,3.14348,1095.044506
Classic-McEliece-348864_run12,active,300.192638,5.3975,0.580742,3.134557,1095.084405
Classic-McEliece-348864_run12,active,300.205371,5.39625,0.757039,4.085173,1095.136421
Classic-McEliece-348864_run12,active,300.218103,5.39875,0.757218,4.088031,1095.188468
Classic-McEliece-348864_run12,active,300.230832,5.39625,0.755788,4.078419,1095.240383
Classic-McEliece-348864_run12,active,300.243562,5.3975,0.755072,4.075503,1095.292264
Classic-McEliece-348864_run12,active,300.256295,5.39625,0.75239,4.060087,1095.343961
Classic-McEliece-348864_run12,active,300.269033,5.395,0.574127,3.097414,1095.383416
Classic-McEliece-348864_run12,active,300.281769,5.3975,0.757039,4.086119,1095.435459
Classic-McEliece-348864_run12,active,300.294528,5.39625,0.755966,4.079384,1095.487507
Classic-McEliece-348864_run12,active,300.30726,5.39875,0.75543,4.078378,1095.539433
Classic-McEliece-348864_run12,active,300.31999,5.395,0.753463,4.064934,1095.591179
Classic-McEliece-348864_run12,active,300.332721,5.39625,0.753821,4.067805,1095.642967
Classic-McEliece-348864_run12,active,300.345454,5.3925,0.596298,3.215537,1095.68391
Classic-McEliece-348864_run12,active,300.358183,5.39625,0.598622,3.230316,1095.72503
Classic-McEliece-348864_run12,active,300.370918,5.3975,0.599159,3.23396,1095.766213
Classic-McEliece-348864_run12,active,300.383653,5.39625,0.597371,3.223562,1095.807264
Classic-McEliece-348864_run12,active,300.396383,5.39625,0.598265,3.228386,1095.848361
Classic-McEliece-348864_run12,active,300.409112,5.3975,0.594152,3.206938,1095.889182
Classic-McEliece-348864_run12,active,300.421846,5.3975,0.580564,3.133592,1095.929087
Classic-McEliece-348864_run12,active,300.434573,5.40375,0.579491,3.131423,1095.968941
Classic-McEliece-348864_run12,active,300.447302,5.40375,0.574663,3.105336,1096.008469
Classic-McEliece-348864_run12,active,300.460031,5.39625,0.583067,3.146374,1096.048518
Classic-McEliece-348864_run12,active,300.472766,5.39625,0.586643,3.165671,1096.088833
Classic-McEliece-348864_run12,active,300.4855,5.4025,0.555353,3.000294,1096.12704
Classic-McEliece-348864_run12,active,300.498233,5.3975,0.75847,4.09384,1096.179164
Classic-McEliece-348864_run12,active,300.510962,5.39625,0.760079,4.101575,1096.231372
Classic-McEliece-348864_run12,active,300.523694,5.395,0.755251,4.07458,1096.28325
Classic-McEliece-348864_run12,active,300.536423,5.39625,0.755609,4.077454,1096.335154
Classic-McEliece-348864_run12,active,300.549151,5.39625,0.590576,3.186898,1096.375717
Classic-McEliece-348864_run12,active,300.561884,5.395,0.617039,3.328924,1096.418102
Classic-McEliece-348864_run12,active,300.574619,5.3925,0.758291,4.089083,1096.470176
Classic-McEliece-348864_run12,active,300.587352,5.39625,0.757039,4.085173,1096.522196
Classic-McEliece-348864_run12,active,300.600083,5.3975,0.755609,4.078398,1096.574118
Classic-McEliece-348864_run12,active,300.612815,5.3975,0.754178,4.070678,1096.625943
Classic-McEliece-348864_run12,active,300.625547,5.3975,0.608278,3.283178,1096.667746
Classic-McEliece-348864_run12,active,300.638278,5.3975,0.617575,3.333362,1096.710183
Classic-McEliece-348864_run12,active,300.651005,5.39625,0.759006,4.095786,1096.762312
Classic-McEliece-348864_run12,active,300.663733,5.39625,0.756503,4.082278,1096.814269
Classic-McEliece-348864_run12,active,300.676473,5.395,0.75239,4.059146,1096.865981
Classic-McEliece-348864_run12,active,300.68925,5.39875,0.752927,4.064864,1096.917918
Classic-McEliece-348864_run12,active,300.701988,5.39625,0.604702,3.263121,1096.959484
Classic-McEliece-348864_run12,active,300.714716,5.39875,0.651011,3.514645,1097.004221
Classic-McEliece-348864_run12,active,300.727446,5.39625,0.75686,4.084208,1097.056211
Classic-McEliece-348864_run12,active,300.740176,5.395,0.757397,4.086156,1097.108226
Classic-McEliece-348864_run12,active,300.752906,5.39625,0.755072,4.074559,1097.160095
Classic-McEliece-348864_run12,active,300.765638,5.38375,0.753642,4.05742,1097.211755
Classic-McEliece-348864_run12,active,300.778379,5.39625,0.610781,3.295926,1097.25375
Classic-McEliece-348864_run12,active,300.791133,5.3975,0.751675,4.057167,1097.305493
Classic-McEliece-348864_run12,active,300.8039,5.3975,0.758291,4.092875,1097.357747
Classic-McEliece-348864_run12,active,300.816633,5.39625,0.757039,4.085173,1097.409763
Classic-McEliece-348864_run12,active,300.829367,5.39625,0.757218,4.086138,1097.461796
Classic-McEliece-348864_run12,active,300.842096,5.395,0.752927,4.06204,1097.513501
Classic-McEliece-348864_run12,active,300.854825,5.3975,0.5752,3.10464,1097.553022
Classic-McEliece-348864_run12,active,300.867555,5.3825,0.757397,4.076688,1097.604916
Classic-McEliece-348864_run12,active,300.880292,5.39625,0.757754,4.089032,1097.657001
Classic-McEliece-348864_run12,active,300.893026,5.3975,0.755251,4.076468,1097.708909
Classic-McEliece-348864_run12,active,300.905758,5.39875,0.756324,4.083204,1097.760898
Classic-McEliece-348864_run12,active,300.918522,5.3975,0.753642,4.067783,1097.812817
Classic-McEliece-348864_run12,active,300.931251,5.3975,0.599874,3.23782,1097.85403
Classic-McEliece-348864_run12,active,300.943979,5.39875,0.598265,3.229882,1097.895141
Classic-McEliece-348864_run12,active,300.956706,5.39375,0.598444,3.227855,1097.936224
Classic-McEliece-348864_run12,active,300.969454,5.385,0.599695,3.229359,1097.977389
Classic-McEliece-348864_run12,active,300.982237,5.39625,0.597192,3.222597,1098.018586
Classic-McEliece-348864_run12,active,300.995007,5.39125,0.598444,3.226359,1098.059784
Classic-McEliece-348864_run12,active,301.007751,5.39625,0.581815,3.13962,1098.099796
Classic-McEliece-348864_run12,active,301.020487,5.3975,0.58253,3.144208,1098.13984
Classic-McEliece-348864_run12,active,301.033244,5.39625,0.575378,3.104886,1098.17945
Classic-McEliece-348864_run12,active,301.045978,5.39,0.583782,3.146585,1098.21952
Classic-McEliece-348864_run12,active,301.058708,5.3975,0.587179,3.1693,1098.259865
Classic-McEliece-348864_run12,active,301.071439,5.385,0.575021,3.096487,1098.299286
Classic-McEliece-348864_run12,active,301.084202,5.3975,0.757039,4.086119,1098.351435
Classic-McEliece-348864_run12,active,301.096957,5.39625,0.75686,4.084208,1098.403531
Classic-McEliece-348864_run12,active,301.109691,5.39875,0.757039,4.087065,1098.455576
Classic-McEliece-348864_run12,active,301.122423,5.39875,0.753821,4.06969,1098.507392
Classic-McEliece-348864_run12,active,301.135151,5.39875,0.601841,3.249188,1098.548748
Classic-McEliece-348864_run12,active,301.14788,5.3975,0.59898,3.232995,1098.5899
Classic-McEliece-348864_run12,active,301.160609,5.395,0.598801,3.230532,1098.631022
Classic-McEliece-348864_run12,active,301.173341,5.3825,0.596656,3.211499,1098.67191
Classic-McEliece-348864_run12,active,301.186081,5.395,0.596477,3.217992,1098.712907
Classic-McEliece-348864_run12,active,301.198811,5.39625,0.597013,3.221632,1098.753919
Classic-McEliece-348864_run12,active,301.211541,5.39875,0.597728,3.226986,1098.794997
Classic-McEliece-348864_run12,active,301.22427,5.39625,0.586464,3.164706,1098.835283
Classic-McEliece-348864_run12,active,301.237,5.39625,0.583067,3.146374,1098.875334
Classic-McEliece-348864_run12,active,301.249733,5.39625,0.582709,3.144445,1098.915373
Classic-McEliece-348864_run12,active,301.262464,5.39625,0.583246,3.147339,1098.955443
Classic-McEliece-348864_run12,active,301.27817,5.395,0.574127,3.097414,1099.00409
Classic-McEliece-348864_run12,active,301.290928,5.39625,0.758112,4.090962,1099.056281
Classic-McEliece-348864_run12,active,301.303665,5.39875,0.756503,4.084169,1099.108303
Classic-McEliece-348864_run12,active,301.316396,5.39625,0.753284,4.064911,1099.160052
Classic-McEliece-348864_run12,active,301.329124,5.3975,0.756503,4.083224,1099.212026
Classic-McEliece-348864_run12,active,301.341858,5.39875,0.750245,4.050384,1099.263604
Classic-McEliece-348864_run12,active,301.354584,5.39625,0.597728,3.225492,1099.304651
Classic-McEliece-348864_run12,active,301.367313,5.39625,0.599695,3.236105,1099.345843
Classic-McEliece-348864_run12,active,301.38004,5.3825,0.598622,3.222085,1099.38685
Classic-McEliece-348864_run12,active,301.392776,5.3975,0.597907,3.227204,1099.427952
Classic-McEliece-348864_run12,active,301.405511,5.39875,0.592722,3.199958,1099.468701
Classic-McEliece-348864_run12,active,301.418242,5.3975,0.597371,3.224309,1099.509751
Classic-McEliece-348864_run12,active,301.430972,5.39625,0.584676,3.155058,1099.549916
Classic-McEliece-348864_run12,active,301.443703,5.395,0.583424,3.147575,1099.589986
Classic-McEliece-348864_run12,active,301.45643,5.39625,0.583961,3.151198,1099.630094
Classic-McEliece-348864_run12,active,301.469159,5.39625,0.583067,3.146374,1099.670142
Classic-McEliece-348864_run12,active,301.481889,5.385,0.58253,3.136926,1099.710075
Classic-McEliece-348864_run12,active,301.494625,5.3975,0.614536,3.316956,1099.752319
Classic-McEliece-348864_run12,active,301.507356,5.39625,0.75686,4.084208,1099.804319
Classic-McEliece-348864_run12,active,301.520085,5.39625,0.757218,4.086138,1099.856328
Classic-McEliece-348864_run12,active,301.532812,5.3975,0.756682,4.084189,1099.90831
Classic-McEliece-348864_run12,active,301.545543,5.40125,0.755251,4.079301,1099.960243
Classic-McEliece-348864_run12,active,301.558271,5.39625,0.605059,3.265051,1100.001801
Classic-McEliece-348864_run12,active,301.570999,5.3975,0.617396,3.332397,1100.044214
Classic-McEliece-348864_run12,active,301.583727,5.3825,0.757397,4.076688,1100.096104
Classic-McEliece-348864_run12,active,301.596463,5.37,0.754715,4.052818,1100.14772
Classic-McEliece-348864_run12,active,301.609228,5.3975,0.755251,4.076468,1100.199755
Classic-McEliece-348864_run12,active,301.621962,5.3975,0.753821,4.068748,1100.251565
Classic-McEliece-348864_run12,active,301.634689,5.39625,0.605059,3.265051,1100.293122
Classic-McEliece-348864_run12,active,301.647419,5.4,0.619721,3.346492,1100.335721
Classic-McEliece-348864_run12,active,301.660147,5.3975,0.758112,4.09191,1100.387804
Classic-McEliece-348864_run12,active,301.672876,5.3975,0.757039,4.086119,1100.439815
Classic-McEliece-348864_run12,active,301.685606,5.3825,0.755072,4.064177,1100.491552
Classic-McEliece-348864_run12,active,301.698342,5.39625,0.75239,4.060087,1100.543263
Classic-McEliece-348864_run12,active,301.711076,5.3975,0.614714,3.317921,1100.585511
Classic-McEliece-348864_run12,active,301.723845,5.39625,0.745238,4.021493,1100.636865
Classic-McEliece-348864_run12,active,301.736576,5.39625,0.757218,4.086138,1100.688883
