run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run03,active,328.747276,5.39875,0.735047,3.968334,1165.902123
Classic-McEliece-348864_run03,active,328.76002,5.39625,0.734689,3.964567,1165.952646
Classic-McEliece-348864_run03,active,328.772791,5.3925,0.733616,3.956026,1166.00317
Classic-McEliece-348864_run03,active,328.785531,5.39625,0.590576,3.186898,1166.043771
Classic-McEliece-348864_run03,active,328.798273,5.39375,0.594331,3.205674,1166.084618
Classic-McEliece-348864_run03,active,328.811014,5.39625,0.587,3.167601,1166.124975
Classic-McEliece-348864_run03,active,328.823754,5.38625,0.586464,3.158842,1166.165219
Classic-McEliece-348864_run03,active,328.836494,5.38625,0.587,3.161731,1166.205499
Classic-McEliece-348864_run03,active,328.849239,5.395,0.586464,3.163973,1166.245826
Classic-McEliece-348864_run03,active,328.861982,5.4025,0.588788,3.180929,1166.286361
Classic-McEliece-348864_run03,active,328.874725,5.39625,0.572339,3.088483,1166.325715
Classic-McEliece-348864_run03,active,328.887492,5.395,0.572339,3.087768,1166.365137
Classic-McEliece-348864_run03,active,328.900233,5.39875,0.572339,3.089914,1166.404508
Classic-McEliece-348864_run03,active,328.912972,5.40125,0.572339,3.091345,1166.443886
Classic-McEliece-348864_run03,active,328.925712,5.3875,0.563756,3.037238,1166.482581
Classic-McEliece-348864_run03,active,328.938454,5.3975,0.735404,3.969345,1166.53316
Classic-McEliece-348864_run03,active,328.951202,5.395,0.735583,3.968471,1166.58375
Classic-McEliece-348864_run03,active,328.963944,5.39625,0.734689,3.964567,1166.634267
Classic-McEliece-348864_run03,active,328.976684,5.3975,0.73308,3.956799,1166.684673
Classic-McEliece-348864_run03,active,328.989423,5.3975,0.732722,3.954869,1166.735058
Classic-McEliece-348864_run03,active,329.002164,5.39625,0.56322,3.039276,1166.773781
Classic-McEliece-348864_run03,active,329.014907,5.3975,0.736298,3.974171,1166.824422
Classic-McEliece-348864_run03,active,329.027645,5.38625,0.735404,3.961072,1166.874878
Classic-McEliece-348864_run03,active,329.040385,5.39375,0.735404,3.966587,1166.925413
Classic-McEliece-348864_run03,active,329.053131,5.3975,0.734689,3.965485,1166.975958
Classic-McEliece-348864_run03,active,329.065874,5.395,0.73451,3.962684,1167.026454
Classic-McEliece-348864_run03,active,329.078617,5.3975,0.595225,3.212728,1167.067392
Classic-McEliece-348864_run03,active,329.091361,5.39375,0.593795,3.202781,1167.10821
Classic-McEliece-348864_run03,active,329.104099,5.39625,0.586464,3.164706,1167.148522
Classic-McEliece-348864_run03,active,329.116839,5.39875,0.585928,3.163277,1167.188822
Classic-McEliece-348864_run03,active,329.129579,5.3775,0.586822,3.155633,1167.229024
Classic-McEliece-348864_run03,active,329.14232,5.39375,0.587537,3.169027,1167.269401
Classic-McEliece-348864_run03,active,329.155067,5.39875,0.572518,3.090879,1167.3088
Classic-McEliece-348864_run03,active,329.167809,5.39625,0.57216,3.087518,1167.348142
Classic-McEliece-348864_run03,active,329.180554,5.39875,0.571445,3.085088,1167.387462
Classic-McEliece-348864_run03,active,329.193295,5.3975,0.572696,3.091129,1167.426847
Classic-McEliece-348864_run03,active,329.206035,5.395,0.575021,3.102237,1167.466367
Classic-McEliece-348864_run03,active,329.218778,5.39875,0.601483,3.247257,1167.507748
Classic-McEliece-348864_run03,active,329.231516,5.3975,0.736477,3.975136,1167.558384
Classic-McEliece-348864_run03,active,329.244256,5.3975,0.735583,3.97031,1167.608965
Classic-McEliece-348864_run03,active,329.257002,5.39625,0.73451,3.963602,1167.659483
Classic-McEliece-348864_run03,active,329.269745,5.3975,0.730398,3.942323,1167.709722
Classic-McEliece-348864_run03,active,329.282487,5.4,0.56912,3.07325,1167.748881
Classic-McEliece-348864_run03,active,329.295228,5.3975,0.601483,3.246506,1167.790244
Classic-McEliece-348864_run03,active,329.307966,5.395,0.735583,3.968471,1167.840797
Classic-McEliece-348864_run03,active,329.320705,5.39625,0.736298,3.97325,1167.891412
Classic-McEliece-348864_run03,active,329.333444,5.3975,0.734689,3.965485,1167.941927
Classic-McEliece-348864_run03,active,329.346186,5.385,0.731828,3.940896,1167.992141
Classic-McEliece-348864_run03,active,329.358933,5.39875,0.599159,3.234709,1168.033373
Classic-McEliece-348864_run03,active,329.371676,5.3975,0.600947,3.24361,1168.074708
Classic-McEliece-348864_run03,active,329.384417,5.3975,0.735583,3.97031,1168.125294
Classic-McEliece-348864_run03,active,329.397156,5.3975,0.740232,3.995402,1168.17619
Classic-McEliece-348864_run03,active,329.409897,5.3975,0.733795,3.96066,1168.226655
Classic-McEliece-348864_run03,active,329.422639,5.39875,0.73165,3.949993,1168.276985
Classic-McEliece-348864_run03,active,329.435386,5.395,0.597907,3.225709,1168.318101
Classic-McEliece-348864_run03,active,329.448123,5.3975,0.59147,3.192461,1168.358765
Classic-McEliece-348864_run03,active,329.460871,5.395,0.586285,3.163009,1168.399087
Classic-McEliece-348864_run03,active,329.473614,5.3975,0.586464,3.165439,1168.439424
Classic-McEliece-348864_run03,active,329.486357,5.3975,0.586643,3.166405,1168.479773
Classic-McEliece-348864_run03,active,329.501995,5.3975,0.587358,3.170265,1168.529351
Classic-McEliece-348864_run03,active,329.514753,5.3975,0.572696,3.091129,1168.568787
Classic-McEliece-348864_run03,active,329.527496,5.39625,0.573054,3.092343,1168.608194
Classic-McEliece-348864_run03,active,329.540239,5.385,0.563041,3.031977,1168.646828
Classic-McEliece-348864_run03,active,329.552979,5.39875,0.571802,3.087018,1168.686158
Classic-McEliece-348864_run03,active,329.565727,5.39625,0.571802,3.085589,1168.725494
Classic-McEliece-348864_run03,active,329.578475,5.39625,0.554101,2.990069,1168.763612
Classic-McEliece-348864_run03,active,329.591219,5.3925,0.739159,3.985916,1168.814406
Classic-McEliece-348864_run03,active,329.603957,5.3975,0.735047,3.967415,1168.864941
Classic-McEliece-348864_run03,active,329.616697,5.39625,0.733795,3.959742,1168.915389
Classic-McEliece-348864_run03,active,329.629438,5.3975,0.731828,3.950044,1168.96572
Classic-McEliece-348864_run03,active,329.642179,5.38625,0.572696,3.084686,1169.005022
Classic-McEliece-348864_run03,active,329.65492,5.3975,0.569836,3.075688,1169.044209
Classic-McEliece-348864_run03,active,329.667666,5.39625,0.736298,3.97325,1169.094849
Classic-McEliece-348864_run03,active,329.680408,5.39625,0.735941,3.971321,1169.145454
Classic-McEliece-348864_run03,active,329.693152,5.39625,0.739338,3.989653,1169.196295
Classic-McEliece-348864_run03,active,329.70589,5.3975,0.732365,3.952939,1169.246648
Classic-McEliece-348864_run03,active,329.71863,5.395,0.594152,3.205452,1169.287488
Classic-McEliece-348864_run03,active,329.731379,5.39875,0.603092,3.255945,1169.328997
Classic-McEliece-348864_run03,active,329.744118,5.3875,0.735941,3.964881,1169.379504
Classic-McEliece-348864_run03,active,329.756857,5.39625,0.735941,3.971321,1169.430097
Classic-McEliece-348864_run03,active,329.769604,5.3975,0.734689,3.965485,1169.480643
Classic-McEliece-348864_run03,active,329.782364,5.3975,0.732365,3.952939,1169.531084
Classic-McEliece-348864_run03,active,329.795136,5.3975,0.60041,3.240715,1169.572475
Classic-McEliece-348864_run03,active,329.807882,5.395,0.604523,3.261401,1169.614045
Classic-McEliece-348864_run03,active,329.820628,5.39375,0.737192,3.976232,1169.664724
Classic-McEliece-348864_run03,active,329.833371,5.3975,0.73612,3.973206,1169.715355
Classic-McEliece-348864_run03,active,329.84615,5.38375,0.733974,3.951533,1169.765854
Classic-McEliece-348864_run03,active,329.858897,5.4,0.731471,3.949942,1169.816201
Classic-McEliece-348864_run03,active,329.871645,5.3975,0.60202,3.249401,1169.857625
Classic-McEliece-348864_run03,active,329.884391,5.3975,0.724319,3.909511,1169.907456
Classic-McEliece-348864_run03,active,329.897132,5.3975,0.742556,4.007948,1169.958519
Classic-McEliece-348864_run03,active,329.909872,5.3975,0.735404,3.969345,1170.009089
Classic-McEliece-348864_run03,active,329.922617,5.39625,0.735762,3.970356,1170.059691
Classic-McEliece-348864_run03,active,329.935358,5.3975,0.732007,3.951009,1170.11003
Classic-McEliece-348864_run03,active,329.948096,5.39625,0.566438,3.056643,1170.148968
Classic-McEliece-348864_run03,active,329.960837,5.4,0.735047,3.969253,1170.199539
Classic-McEliece-348864_run03,active,329.973583,5.3975,0.735583,3.97031,1170.250147
Classic-McEliece-348864_run03,active,329.986331,5.3975,0.735762,3.971275,1170.30077
Classic-McEliece-348864_run03,active,329.999072,5.39375,0.736835,3.974303,1170.351407
Classic-McEliece-348864_run03,active,330.011811,5.39625,0.729146,3.934656,1170.40153
Classic-McEliece-348864_run03,active,330.024552,5.39625,0.563756,3.04217,1170.44029
Classic-McEliece-348864_run03,active,330.037292,5.39125,0.737729,3.97728,1170.49096
Classic-McEliece-348864_run03,active,330.050031,5.39625,0.734868,3.965531,1170.541479
Classic-McEliece-348864_run03,active,330.062773,5.39875,0.736298,3.975091,1170.592131
Classic-McEliece-348864_run03,active,330.07552,5.3975,0.733795,3.96066,1170.642614
Classic-McEliece-348864_run03,active,330.088264,5.39625,0.734153,3.961672,1170.693103
Classic-McEliece-348864_run03,active,330.101007,5.39625,0.569836,3.074975,1170.732287
Classic-McEliece-348864_run03,active,330.113756,5.39625,0.73612,3.972285,1170.782932
Classic-McEliece-348864_run03,active,330.1265,5.39625,0.736298,3.97325,1170.833564
Classic-McEliece-348864_run03,active,330.13924,5.39875,0.733795,3.961577,1170.884037
Classic-McEliece-348864_run03,active,330.151978,5.39875,0.734868,3.967369,1170.934573
Classic-McEliece-348864_run03,active,330.164718,5.39625,0.733795,3.959742,1170.985018
Classic-McEliece-348864_run03,active,330.177464,5.39625,0.564293,3.045065,1171.023833
Classic-McEliece-348864_run03,active,330.19021,5.3975,0.735583,3.97031,1171.074438
Classic-McEliece-348864_run03,active,330.202949,5.3975,0.741484,4.002158,1171.125421
Classic-McEliece-348864_run03,active,330.21569,5.39625,0.734689,3.964567,1171.175934
Classic-McEliece-348864_run03,active,330.228431,5.39625,0.734153,3.961672,1171.226407
Classic-McEliece-348864_run03,active,330.24117,5.405,0.732901,3.961331,1171.276872
Classic-McEliece-348864_run03,active,330.25391,5.39625,0.564293,3.045065,1171.315667
Classic-McEliece-348864_run03,active,330.266652,5.39625,0.737908,3.981934,1171.366404
Classic-McEliece-348864_run03,active,330.279398,5.3975,0.736298,3.974171,1171.417057
Classic-McEliece-348864_run03,active,330.292141,5.39875,0.734689,3.966403,1171.467601
Classic-McEliece-348864_run03,active,330.304879,5.39875,0.736477,3.976056,1171.518249
Classic-McEliece-348864_run03,active,330.317619,5.4,0.619721,3.346492,1171.560885
Classic-McEliece-348864_run03,active,330.330363,5.4,0.550525,2.972836,1171.59877
Classic-McEliece-348864_run03,active,330.343104,5.3975,0.735583,3.97031,1171.649354
Classic-McEliece-348864_run03,active,330.355841,5.39625,0.737192,3.978074,1171.700025
Classic-McEliece-348864_run03,active,330.368581,5.3975,0.735404,3.969345,1171.750594
Classic-McEliece-348864_run03,active,330.381326,5.39875,0.731828,3.950959,1171.800949
Classic-McEliece-348864_run03,active,330.394069,5.3975,0.574306,3.099814,1171.84045
Classic-McEliece-348864_run03,active,330.406812,5.39625,0.573948,3.097167,1171.879916
Classic-McEliece-348864_run03,active,330.41955,5.39875,0.735941,3.97316,1171.930528
Classic-McEliece-348864_run03,active,330.432295,5.3975,0.734868,3.96645,1171.981078
Classic-McEliece-348864_run03,active,330.445034,5.39625,0.734689,3.964567,1172.031582
Classic-McEliece-348864_run03,active,330.457773,5.39625,0.73308,3.955883,1172.081977
Classic-McEliece-348864_run03,active,330.470516,5.39625,0.595583,3.213914,1172.122933
Classic-McEliece-348864_run03,active,330.483265,5.3975,0.60202,3.249401,1172.16436
Classic-McEliece-348864_run03,active,330.496009,5.3975,0.736298,3.974171,1172.215005
Classic-McEliece-348864_run03,active,330.508783,5.39625,0.735404,3.968426,1172.2657
Classic-McEliece-348864_run03,active,330.521522,5.3975,0.732544,3.953904,1172.316067
Classic-McEliece-348864_run03,active,330.534263,5.38625,0.73165,3.940848,1172.36628
Classic-McEliece-348864_run03,active,330.547005,5.3975,0.594331,3.207903,1172.407155
Classic-McEliece-348864_run03,active,330.559745,5.39875,0.620972,3.352475,1172.449864
Classic-McEliece-348864_run03,active,330.572485,5.39625,0.736477,3.974215,1172.500497
Classic-McEliece-348864_run03,active,330.585232,5.3975,0.734868,3.96645,1172.551057
Classic-McEliece-348864_run03,active,330.597976,5.39625,0.735226,3.967461,1172.601618
Classic-McEliece-348864_run03,active,330.610718,5.3975,0.734332,3.963555,1172.652119
Classic-McEliece-348864_run03,active,330.623479,5.3975,0.597192,3.223344,1172.693255
Classic-McEliece-348864_run03,active,330.63622,5.39625,0.732722,3.953953,1172.743631
Classic-McEliece-348864_run03,active,330.64896,5.39625,0.73612,3.972285,1172.794237
Classic-McEliece-348864_run03,active,330.661699,5.3975,0.734868,3.96645,1172.844766
Classic-McEliece-348864_run03,active,330.674442,5.3975,0.73451,3.96452,1172.895285
Classic-McEliece-348864_run03,active,330.687191,5.39625,0.732007,3.950094,1172.945647
Classic-McEliece-348864_run03,active,330.699934,5.39625,0.56322,3.039276,1172.984375
Classic-McEliece-348864_run03,active,330.712671,5.39625,0.736835,3.976145,1173.035021
Classic-McEliece-348864_run03,active,330.725417,5.3975,0.735047,3.967415,1173.08559
Classic-McEliece-348864_run03,active,330.73817,5.395,0.736477,3.973294,1173.136258
Classic-McEliece-348864_run03,active,330.750914,5.395,0.734153,3.960754,1173.186735
Classic-McEliece-348864_run03,active,330.763652,5.39625,0.732901,3.954918,1173.237115
Classic-McEliece-348864_run03,active,330.779317,5.40125,0.569299,3.074927,1173.285283
Classic-McEliece-348864_run03,active,330.792086,5.395,0.735583,3.968471,1173.335955
Classic-McEliece-348864_run03,active,330.804833,5.3975,0.741662,4.003123,1173.386985
Classic-McEliece-348864_run03,active,330.817575,5.3975,0.737908,3.982856,1173.437734
Classic-McEliece-348864_run03,active,330.830319,5.395,0.739874,3.991622,1173.488603
Classic-McEliece-348864_run03,active,330.843061,5.3975,0.732544,3.953904,1173.538985
Classic-McEliece-348864_run03,active,330.855801,5.39625,0.589682,3.182074,1173.579522
Classic-McEliece-348864_run03,active,330.86854,5.39375,0.595583,3.212425,1173.620447
Classic-McEliece-348864_run03,active,330.881284,5.39625,0.588431,3.17532,1173.660911
Classic-McEliece-348864_run03,active,330.894029,5.3975,0.586285,3.164474,1173.701245
Classic-McEliece-348864_run03,active,330.906774,5.3975,0.586822,3.16737,1173.741611
Classic-McEliece-348864_run03,active,330.919513,5.39875,0.586285,3.165207,1173.781933
Classic-McEliece-348864_run03,active,330.932251,5.39625,0.572339,3.088483,1173.821274
Classic-McEliece-348864_run03,active,330.944988,5.39625,0.572875,3.091378,1173.86065
Classic-McEliece-348864_run03,active,330.957726,5.395,0.57216,3.086803,1173.899971
Classic-McEliece-348864_run03,active,330.970468,5.39625,0.568584,3.068221,1173.939065
Classic-McEliece-348864_run03,active,330.983207,5.3975,0.594331,3.207903,1173.97993
Classic-McEliece-348864_run03,active,330.995952,5.39875,0.603092,3.255945,1174.021428
Classic-McEliece-348864_run03,active,331.008697,5.3975,0.735047,3.967415,1174.07199
Classic-McEliece-348864_run03,active,331.021436,5.39625,0.733974,3.960707,1174.122445
Classic-McEliece-348864_run03,active,331.034178,5.3975,0.734153,3.96259,1174.172938
Classic-McEliece-348864_run03,active,331.046917,5.39625,0.73165,3.948164,1174.223236
Classic-McEliece-348864_run03,active,331.059657,5.38875,0.591649,3.18825,1174.263852
Classic-McEliece-348864_run03,active,331.072396,5.39625,0.593258,3.201371,1174.304634
Classic-McEliece-348864_run03,active,331.085147,5.39625,0.587358,3.169531,1174.345048
Classic-McEliece-348864_run03,active,331.097924,5.3975,0.588788,3.177985,1174.385653
Classic-McEliece-348864_run03,active,331.110678,5.39875,0.585928,3.163277,1174.425998
Classic-McEliece-348864_run03,active,331.123423,5.3975,0.592007,3.195357,1174.466724
Classic-McEliece-348864_run03,active,331.136171,5.39625,0.572875,3.091378,1174.506132
Classic-McEliece-348864_run03,active,331.148912,5.3975,0.572518,3.090164,1174.545506
Classic-McEliece-348864_run03,active,331.161653,5.395,0.564829,3.047254,1174.584331
Classic-McEliece-348864_run03,active,331.174396,5.3975,0.572875,3.092094,1174.623731
Classic-McEliece-348864_run03,active,331.187136,5.3975,0.572339,3.089199,1174.663089
Classic-McEliece-348864_run03,active,331.199882,5.3975,0.562862,3.03805,1174.701812
Classic-McEliece-348864_run03,active,331.212626,5.3975,0.735941,3.97224,1174.752433
Classic-McEliece-348864_run03,active,331.225361,5.3975,0.738265,3.984786,1174.80318
Classic-McEliece-348864_run03,active,331.238135,5.39875,0.736298,3.975091,1174.853956
Classic-McEliece-348864_run03,active,331.250881,5.395,0.73451,3.962684,1174.904464
Classic-McEliece-348864_run03,active,331.26362,5.39625,0.732901,3.954918,1174.954849
Classic-McEliece-348864_run03,active,331.27636,5.4,0.562684,3.038491,1174.993559
Classic-McEliece-348864_run03,active,331.289101,5.395,0.736477,3.973294,1175.04418
Classic-McEliece-348864_run03,active,331.30185,5.395,0.735941,3.970401,1175.094799
Classic-McEliece-348864_run03,active,331.314598,5.39625,0.733438,3.957813,1175.145254
Classic-McEliece-348864_run03,active,331.32734,5.3975,0.739874,3.993472,1175.196139
Classic-McEliece-348864_run03,active,331.34008,5.3975,0.732722,3.954869,1175.246523
Classic-McEliece-348864_run03,active,331.352821,5.395,0.547307,2.95272,1175.284145
Classic-McEliece-348864_run03,active,331.365562,5.39625,0.737014,3.97711,1175.334819
