run_id,phase,time_s,voltage_v,current_a,power_w,energy_j
Classic-McEliece-348864_run10,active,286.944744,5.39625,0.594152,3.206195,1036.977156
Classic-McEliece-348864_run10,active,286.957478,5.3975,0.596656,3.220449,1037.018165
Classic-McEliece-348864_run10,active,286.97022,5.3975,0.595046,3.211763,1037.059088
Classic-McEliece-348864_run10,active,286.982962,5.3975,0.595762,3.215623,1037.100063
Classic-McEliece-348864_run10,active,286.995733,5.39625,0.57967,3.128042,1037.140012
Classic-McEliece-348864_run10,active,287.008465,5.3925,0.581994,3.138403,1037.179969
Classic-McEliece-348864_run10,active,287.0212,5.39875,0.570908,3.082192,1037.219219
Classic-McEliece-348864_run10,active,287.033934,5.39625,0.585212,3.157952,1037.259433
Classic-McEliece-348864_run10,active,287.046672,5.4,0.580027,3.132147,1037.299331
Classic-McEliece-348864_run10,active,287.059406,5.39625,0.567869,3.064362,1037.338354
Classic-McEliece-348864_run10,active,287.072145,5.39625,0.749887,4.046579,1037.389901
Classic-McEliece-348864_run10,active,287.084884,5.3975,0.749351,4.044621,1037.441425
Classic-McEliece-348864_run10,active,287.097619,5.39625,0.746311,4.027282,1037.492714
Classic-McEliece-348864_run10,active,287.110352,5.39875,0.748278,4.039766,1037.544151
Classic-McEliece-348864_run10,active,287.123098,5.39625,0.744881,4.019563,1037.595386
Classic-McEliece-348864_run10,active,287.135885,5.39625,0.561074,3.027698,1037.634102
Classic-McEliece-348864_run10,active,287.148626,5.395,0.746848,4.029243,1037.685438
Classic-McEliece-348864_run10,active,287.161362,5.39875,0.749708,4.047488,1037.736985
Classic-McEliece-348864_run10,active,287.174115,5.39875,0.748814,4.042662,1037.788543
Classic-McEliece-348864_run10,active,287.186887,5.3975,0.746132,4.02725,1037.839979
Classic-McEliece-348864_run10,active,287.199626,5.3975,0.597728,3.226239,1037.881078
Classic-McEliece-348864_run10,active,287.212361,5.3975,0.596834,3.221414,1037.922101
Classic-McEliece-348864_run10,active,287.225098,5.39625,0.596298,3.217773,1037.963087
Classic-McEliece-348864_run10,active,287.237832,5.39875,0.596119,3.218299,1038.004068
Classic-McEliece-348864_run10,active,287.250569,5.39875,0.595046,3.212507,1038.044985
Classic-McEliece-348864_run10,active,287.263304,5.39875,0.593795,3.20575,1038.08581
Classic-McEliece-348864_run10,active,287.279018,5.3975,0.577882,3.119116,1038.134823
Classic-McEliece-348864_run10,active,287.291778,5.39875,0.581815,3.141075,1038.174904
Classic-McEliece-348864_run10,active,287.304516,5.39625,0.570014,3.07594,1038.214087
Classic-McEliece-348864_run10,active,287.317251,5.3975,0.580027,3.130697,1038.253956
Classic-McEliece-348864_run10,active,287.329987,5.3975,0.58253,3.144208,1038.294
Classic-McEliece-348864_run10,active,287.342726,5.39625,0.57073,3.0798,1038.333233
Classic-McEliece-348864_run10,active,287.35546,5.395,0.749708,4.044677,1038.384741
Classic-McEliece-348864_run10,active,287.368194,5.3975,0.743629,4.013739,1038.435849
Classic-McEliece-348864_run10,active,287.380934,5.39625,0.748814,4.04079,1038.487328
Classic-McEliece-348864_run10,active,287.393673,5.3975,0.749887,4.047516,1038.538891
Classic-McEliece-348864_run10,active,287.406411,5.3975,0.745417,4.023389,1038.59014
Classic-McEliece-348864_run10,active,287.419147,5.39625,0.595225,3.211984,1038.63105
Classic-McEliece-348864_run10,active,287.431881,5.39625,0.596477,3.218738,1038.672036
Classic-McEliece-348864_run10,active,287.444616,5.39875,0.592901,3.200923,1038.712799
Classic-McEliece-348864_run10,active,287.457347,5.39625,0.590576,3.186898,1038.753372
Classic-McEliece-348864_run10,active,287.470081,5.3975,0.594331,3.207903,1038.794223
Classic-McEliece-348864_run10,active,287.482825,5.39625,0.594331,3.20716,1038.835094
Classic-McEliece-348864_run10,active,287.495565,5.39875,0.584318,3.154589,1038.875283
Classic-McEliece-348864_run10,active,287.508299,5.4,0.578239,3.122492,1038.915046
Classic-McEliece-348864_run10,active,287.521034,5.39625,0.578239,3.120323,1038.954782
Classic-McEliece-348864_run10,active,287.533768,5.39875,0.581815,3.141075,1038.994781
Classic-McEliece-348864_run10,active,287.546505,5.3975,0.601304,3.24554,1039.036119
Classic-McEliece-348864_run10,active,287.559241,5.3975,0.617933,3.335292,1039.078598
Classic-McEliece-348864_run10,active,287.571973,5.39625,0.749887,4.046579,1039.130119
Classic-McEliece-348864_run10,active,287.584713,5.3975,0.749351,4.044621,1039.181649
Classic-McEliece-348864_run10,active,287.597454,5.39625,0.752569,4.061052,1039.233388
Classic-McEliece-348864_run10,active,287.610189,5.39625,0.747205,4.032106,1039.284736
Classic-McEliece-348864_run10,active,287.622927,5.39875,0.601662,3.248223,1039.326114
Classic-McEliece-348864_run10,active,287.635662,5.3975,0.64064,3.457857,1039.370148
Classic-McEliece-348864_run10,active,287.648397,5.395,0.749887,4.045641,1039.421671
Classic-McEliece-348864_run10,active,287.661131,5.39875,0.749351,4.045558,1039.473187
Classic-McEliece-348864_run10,active,287.673866,5.3975,0.750424,4.050411,1039.524767
Classic-McEliece-348864_run10,active,287.686608,5.3975,0.74792,4.0369,1039.576208
Classic-McEliece-348864_run10,active,287.699347,5.4025,0.612032,3.306505,1039.618328
Classic-McEliece-348864_run10,active,287.712083,5.39625,0.741484,4.001231,1039.669289
Classic-McEliece-348864_run10,active,287.724818,5.39625,0.749887,4.046579,1039.720823
Classic-McEliece-348864_run10,active,287.737553,5.39625,0.754178,4.069735,1039.772648
Classic-McEliece-348864_run10,active,287.750288,5.39625,0.747205,4.032106,1039.823997
Classic-McEliece-348864_run10,active,287.763025,5.3975,0.746311,4.028215,1039.875304
Classic-McEliece-348864_run10,active,287.775757,5.39625,0.572339,3.088483,1039.914627
Classic-McEliece-348864_run10,active,287.788497,5.395,0.750602,4.0495,1039.966219
Classic-McEliece-348864_run10,active,287.801238,5.39625,0.755966,4.079384,1040.018195
Classic-McEliece-348864_run10,active,287.813974,5.3975,0.749351,4.044621,1040.069706
Classic-McEliece-348864_run10,active,287.826711,5.3975,0.748636,4.040761,1040.121174
Classic-McEliece-348864_run10,active,287.839447,5.3975,0.746669,4.030145,1040.172501
Classic-McEliece-348864_run10,active,287.852178,5.3975,0.571087,3.082443,1040.211744
Classic-McEliece-348864_run10,active,287.864913,5.39625,0.750245,4.048509,1040.263301
Classic-McEliece-348864_run10,active,287.877648,5.4,0.749708,4.048425,1040.314858
Classic-McEliece-348864_run10,active,287.890424,5.39625,0.749887,4.046579,1040.366559
Classic-McEliece-348864_run10,active,287.903168,5.3975,0.748636,4.040761,1040.418052
Classic-McEliece-348864_run10,active,287.915901,5.3975,0.746669,4.030145,1040.46937
Classic-McEliece-348864_run10,active,287.928637,5.395,0.590755,3.187124,1040.50996
Classic-McEliece-348864_run10,active,287.941373,5.3975,0.595225,3.212728,1040.550877
Classic-McEliece-348864_run10,active,287.954108,5.3975,0.596477,3.219484,1040.591879
Classic-McEliece-348864_run10,active,287.966845,5.39625,0.594331,3.20716,1040.632727
Classic-McEliece-348864_run10,active,287.979582,5.3975,0.594689,3.209833,1040.673612
Classic-McEliece-348864_run10,active,287.992325,5.3975,0.59451,3.208868,1040.7145
Classic-McEliece-348864_run10,active,288.005065,5.39625,0.581636,3.138655,1040.754488
Classic-McEliece-348864_run10,active,288.017799,5.39375,0.582173,3.140095,1040.794474
Classic-McEliece-348864_run10,active,288.030535,5.40125,0.57216,3.090379,1040.833834
Classic-McEliece-348864_run10,active,288.043271,5.39875,0.579133,3.126595,1040.873653
Classic-McEliece-348864_run10,active,288.056004,5.39625,0.578418,3.121288,1040.913397
Classic-McEliece-348864_run10,active,288.06874,5.39125,0.55285,2.98055,1040.951357
Classic-McEliece-348864_run10,active,288.081474,5.3975,0.750424,4.050411,1041.002937
Classic-McEliece-348864_run10,active,288.094214,5.39625,0.751139,4.053333,1041.054575
Classic-McEliece-348864_run10,active,288.106956,5.3975,0.753821,4.068748,1041.106417
Classic-McEliece-348864_run10,active,288.119734,5.3925,0.751675,4.053409,1041.158213
Classic-McEliece-348864_run10,active,288.132481,5.39625,0.588252,3.174355,1041.198676
Classic-McEliece-348864_run10,active,288.145216,5.39875,0.61829,3.337995,1041.241186
Classic-McEliece-348864_run10,active,288.15795,5.3975,0.751139,4.054272,1041.292815
Classic-McEliece-348864_run10,active,288.170687,5.39625,0.748457,4.03886,1041.344257
Classic-McEliece-348864_run10,active,288.183436,5.39625,0.750602,4.050438,1041.395893
Classic-McEliece-348864_run10,active,288.196213,5.3975,0.749351,4.044621,1041.447573
Classic-McEliece-348864_run10,active,288.208961,5.39875,0.607384,3.279112,1041.489375
Classic-McEliece-348864_run10,active,288.2217,5.39875,0.619363,3.343787,1041.531971
Classic-McEliece-348864_run10,active,288.234438,5.39625,0.751496,4.055262,1041.583628
Classic-McEliece-348864_run10,active,288.247175,5.39625,0.751139,4.053333,1041.635256
Classic-McEliece-348864_run10,active,288.259912,5.39625,0.75239,4.060087,1041.686969
Classic-McEliece-348864_run10,active,288.272647,5.39125,0.748814,4.037046,1041.738382
Classic-McEliece-348864_run10,active,288.285382,5.3975,0.603271,3.256156,1041.779847
Classic-McEliece-348864_run10,active,288.298123,5.39625,0.665136,3.58924,1041.825579
Classic-McEliece-348864_run10,active,288.310864,5.39625,0.757754,4.089032,1041.877675
Classic-McEliece-348864_run10,active,288.3236,5.3975,0.749708,4.046551,1041.929213
Classic-McEliece-348864_run10,active,288.336334,5.39625,0.749351,4.043684,1041.980704
Classic-McEliece-348864_run10,active,288.349068,5.39375,0.748993,4.039882,1042.03215
Classic-McEliece-348864_run10,active,288.361802,5.3975,0.588967,3.17895,1042.07263
Classic-McEliece-348864_run10,active,288.374544,5.39125,0.750066,4.043793,1042.124157
Classic-McEliece-348864_run10,active,288.387322,5.39625,0.750781,4.051403,1042.175926
Classic-McEliece-348864_run10,active,288.40007,5.39625,0.749708,4.045614,1042.227498
Classic-McEliece-348864_run10,active,288.412814,5.39625,0.74953,4.044649,1042.279042
Classic-McEliece-348864_run10,active,288.425552,5.3975,0.746311,4.028215,1042.330353
Classic-McEliece-348864_run10,active,288.438287,5.39375,0.571445,3.08223,1042.369608
Classic-McEliece-348864_run10,active,288.451027,5.4,0.750424,4.052287,1042.421231
Classic-McEliece-348864_run10,active,288.463763,5.3975,0.750602,4.051376,1042.472831
Classic-McEliece-348864_run10,active,288.476499,5.3925,0.750245,4.045695,1042.524356
Classic-McEliece-348864_run10,active,288.489236,5.39625,0.749172,4.042719,1042.575849
Classic-McEliece-348864_run10,active,288.501979,5.395,0.746669,4.028278,1042.627179
Classic-McEliece-348864_run10,active,288.514721,5.39875,0.575557,3.107289,1042.666772
Classic-McEliece-348864_run10,active,288.527458,5.3975,0.751496,4.056202,1042.718439
Classic-McEliece-348864_run10,active,288.540193,5.3975,0.750602,4.051376,1042.770031
Classic-McEliece-348864_run10,active,288.555876,5.3975,0.751675,4.057167,1042.833661
Classic-McEliece-348864_run10,active,288.568635,5.3975,0.749351,4.044621,1042.885266
Classic-McEliece-348864_run10,active,288.581374,5.39875,0.745417,4.024321,1042.936531
Classic-McEliece-348864_run10,active,288.594109,5.39625,0.60935,3.288207,1042.978408
Classic-McEliece-348864_run10,active,288.606854,5.39625,0.751318,4.054298,1043.030079
Classic-McEliece-348864_run10,active,288.619595,5.39375,0.755251,4.073636,1043.081983
Classic-McEliece-348864_run10,active,288.63233,5.3975,0.751318,4.055237,1043.133625
Classic-McEliece-348864_run10,active,288.645064,5.39625,0.751318,4.054298,1043.185253
Classic-McEliece-348864_run10,active,288.6578,5.39625,0.605774,3.26891,1043.226884
Classic-McEliece-348864_run10,active,288.670538,5.39875,0.618112,3.33703,1043.269393
Classic-McEliece-348864_run10,active,288.683273,5.37125,0.753463,4.047039,1043.320933
Classic-McEliece-348864_run10,active,288.696007,5.3975,0.753463,4.066818,1043.372717
Classic-McEliece-348864_run10,active,288.70875,5.3975,0.752212,4.060062,1043.424457
Classic-McEliece-348864_run10,active,288.721489,5.40125,0.754357,4.074472,1043.476359
Classic-McEliece-348864_run10,active,288.734224,5.3975,0.589861,3.183776,1043.516905
Classic-McEliece-348864_run10,active,288.746963,5.39625,0.619184,3.341274,1043.559471
Classic-McEliece-348864_run10,active,288.759734,5.3975,0.751675,4.057167,1043.611282
Classic-McEliece-348864_run10,active,288.772471,5.3975,0.754357,4.071643,1043.663144
Classic-McEliece-348864_run10,active,288.785207,5.39625,0.75239,4.060087,1043.714851
Classic-McEliece-348864_run10,active,288.797942,5.3975,0.750245,4.049446,1043.766421
Classic-McEliece-348864_run10,active,288.810686,5.4,0.604523,3.264423,1043.808025
Classic-McEliece-348864_run10,active,288.823427,5.3975,0.618469,3.338188,1043.850557
Classic-McEliece-348864_run10,active,288.836164,5.3975,0.751139,4.054272,1043.902195
Classic-McEliece-348864_run10,active,288.8489,5.3975,0.750424,4.050411,1043.953782
Classic-McEliece-348864_run10,active,288.861637,5.39625,0.748993,4.041755,1044.005261
Classic-McEliece-348864_run10,active,288.874402,5.3975,0.750066,4.048481,1044.056938
Classic-McEliece-348864_run10,active,288.887141,5.39625,0.597013,3.221632,1044.09798
Classic-McEliece-348864_run10,active,288.899874,5.3975,0.596477,3.219484,1044.138973
Classic-McEliece-348864_run10,active,288.912618,5.3975,0.595046,3.211763,1044.179904
Classic-McEliece-348864_run10,active,288.925357,5.39875,0.594868,3.211541,1044.220815
Classic-McEliece-348864_run10,active,288.938094,5.3975,0.595583,3.214658,1044.26176
Classic-McEliece-348864_run10,active,288.950833,5.39375,0.59308,3.198923,1044.302511
Classic-McEliece-348864_run10,active,288.96357,5.39625,0.580027,3.129972,1044.342379
Classic-McEliece-348864_run10,active,288.976306,5.3975,0.579848,3.129732,1044.382239
Classic-McEliece-348864_run10,active,288.989042,5.3925,0.571802,3.083444,1044.421509
Classic-McEliece-348864_run10,active,289.001778,5.40125,0.580027,3.132872,1044.46141
Classic-McEliece-348864_run10,active,289.014526,5.39625,0.580027,3.129972,1044.501311
Classic-McEliece-348864_run10,active,289.027267,5.3975,0.576451,3.111395,1044.540952
Classic-McEliece-348864_run10,active,289.040003,5.3975,0.750602,4.051376,1044.592554
Classic-McEliece-348864_run10,active,289.05274,5.39625,0.749351,4.043684,1044.644058
Classic-McEliece-348864_run10,active,289.065477,5.395,0.749172,4.041783,1044.695535
Classic-McEliece-348864_run10,active,289.078214,5.39875,0.749351,4.045558,1044.747063
Classic-McEliece-348864_run10,active,289.090951,5.39,0.744523,4.01298,1044.798178
Classic-McEliece-348864_run10,active,289.103719,5.3975,0.596119,3.217553,1044.839261
Classic-McEliece-348864_run10,active,289.116464,5.39625,0.597013,3.221632,1044.880318
Classic-McEliece-348864_run10,active,289.129215,5.39625,0.596834,3.220668,1044.921387
Classic-McEliece-348864_run10,active,289.141951,5.3975,0.601841,3.248436,1044.962757
Classic-McEliece-348864_run10,active,289.15469,5.3975,0.592901,3.200182,1045.003525
Classic-McEliece-348864_run10,active,289.167427,5.39875,0.59451,3.209611,1045.044406
Classic-McEliece-348864_run10,active,289.180161,5.395,0.57663,3.110919,1045.084022
Classic-McEliece-348864_run10,active,289.192905,5.3825,0.582709,3.136432,1045.12399
Classic-McEliece-348864_run10,active,289.20568,5.395,0.578954,3.123459,1045.163894
Classic-McEliece-348864_run10,active,289.218433,5.39625,0.580206,3.130937,1045.203824
Classic-McEliece-348864_run10,active,289.23118,5.395,0.597013,3.220886,1045.244879
Classic-McEliece-348864_run10,active,289.243916,5.39625,0.619363,3.342239,1045.287446
Classic-McEliece-348864_run10,active,289.256654,5.39625,0.751139,4.053333,1045.339076
Classic-McEliece-348864_run10,active,289.269392,5.395,0.747205,4.031172,1045.390424
Classic-McEliece-348864_run10,active,289.282128,5.39625,0.751496,4.055262,1045.442074
Classic-McEliece-348864_run10,active,289.294867,5.38,0.747384,4.020926,1045.493295
Classic-McEliece-348864_run10,active,289.307603,5.3925,0.601483,3.243498,1045.534606
Classic-McEliece-348864_run10,active,289.320343,5.3975,0.620794,3.350733,1045.577295
Classic-McEliece-348864_run10,active,289.333083,5.39875,0.75239,4.061968,1045.629043
Classic-McEliece-348864_run10,active,289.34582,5.3975,0.749351,4.044621,1045.680558
Classic-McEliece-348864_run10,active,289.358557,5.3975,0.748457,4.039796,1045.732015
Classic-McEliece-348864_run10,active,289.371293,5.39875,0.746132,4.028182,1045.783318
Classic-McEliece-348864_run10,active,289.384031,5.395,0.597013,3.220886,1045.824345
Classic-McEliece-348864_run10,active,289.396768,5.39,0.593437,3.198627,1045.865086
Classic-McEliece-348864_run10,active,289.409505,5.39625,0.594689,3.209089,1045.90596
Classic-McEliece-348864_run10,active,289.422247,5.4,0.594152,3.208423,1045.946841
Classic-McEliece-348864_run10,active,289.434991,5.3975,0.593974,3.205973,1045.987697
Classic-McEliece-348864_run10,active,289.44773,5.39625,0.594331,3.20716,1046.028554
Classic-McEliece-348864_run10,active,289.460466,5.39875,0.580564,3.134318,1046.068472
Classic-McEliece-348864_run10,active,289.473201,5.3975,0.580027,3.130697,1046.108342
Classic-McEliece-348864_run10,active,289.485935,5.3975,0.570908,3.081478,1046.147583
Classic-McEliece-348864_run10,active,289.498672,5.39125,0.578776,3.120324,1046.187327
Classic-McEliece-348864_run10,active,289.511409,5.39125,0.580742,3.130927,1046.227205
Classic-McEliece-348864_run10,active,289.52415,5.39875,0.570193,3.078331,1046.266424
Classic-McEliece-348864_run10,active,289.536892,5.395,0.754178,4.068792,1046.31827
Classic-McEliece-348864_run10,active,289.54963,5.39625,0.749887,4.046579,1046.369814
Classic-McEliece-348864_run10,active,289.562414,5.395,0.748457,4.037924,1046.421435
